vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.81;2998.37;1164.3;2971.87;1158.57;2969.38;1170.07;10;0.83;stop
2;2749.05;1138.14;2750.84;1125.03;2720.33;1120.86;2718.54;1133.97;10;0.82;stop
3;742.09;1108.79;742.37;1097.89;720.48;1097.34;720.2;1108.23;10;0.81;move
4;1904.73;316.49;1919.61;315.95;1918.49;285.38;1903.61;285.93;10;0.82;move
5;1703.45;1100.72;1703.89;1088.35;1677.17;1087.4;1676.73;1099.78;10;0.83;stop
6;2890.68;1157.09;2892.93;1144.2;2863.32;1139.04;2861.07;1151.92;10;0.82;stop
7;954.14;1109.22;954.18;1095.87;925.46;1095.78;925.42;1109.13;10;0.8;move
8;2991.38;1301.93;2993.89;1287.65;2962.87;1282.2;2960.36;1296.47;10;0.83;stop
9;1953.53;316.67;1954.45;291.8;1943.47;291.39;1942.55;316.27;10;0.79;stop
10;2139.58;1146.62;2139.98;1134.58;2115.17;1133.76;2114.77;1145.8;10;0.83;stop
11;1973.99;1600.2;1974.25;1569.05;1959.76;1568.93;1959.5;1600.08;10;0.81;stop
13;2510.91;1117.88;2511.07;1105.47;2483.72;1105.12;2483.56;1117.53;10;0.84;stop
15;2100.92;1167.22;2101.03;1153.89;2073.02;1153.66;2072.9;1166.98;10;0.8;stop
16;2623.24;1127.12;2624.91;1114.18;2596.38;1110.51;2594.72;1123.44;10;0.82;stop
17;1960.72;1950.75;1966.85;1919.6;1953.62;1917.0;1947.5;1948.15;10;0.82;stop
18;1898.94;94.96;1910.63;94.81;1910.31;70.41;1898.62;70.57;10;0.81;move
19;3032.06;1309.59;3034.48;1295.47;3000.94;1289.72;2998.52;1303.85;10;0.82;stop
21;1969.68;909.39;1982.76;907.74;1979.25;879.92;1966.17;881.57;10;0.83;stop
23;2677.53;1130.68;2678.91;1116.81;2647.85;1113.7;2646.46;1127.57;10;0.82;stop
24;2924.75;1162.4;2927.04;1150.12;2898.53;1144.79;2896.24;1157.07;10;0.82;stop
25;1979.56;1559.04;1979.8;1529.76;1966.57;1529.65;1966.32;1558.93;10;0.81;stop
26;1979.66;1705.14;1992.26;1704.8;1991.59;1679.99;1978.99;1680.33;10;0.81;stop
28;2152.73;1167.65;2152.82;1154.53;2122.27;1154.35;2122.18;1167.47;10;0.79;stop
29;3395.19;1154.37;3398.07;1142.01;3367.93;1135.0;3365.06;1147.36;10;0.81;stop
30;842.12;1111.32;842.12;1098.18;817.53;1098.18;817.53;1111.32;10;0.8;move
33;1812.76;2116.81;1825.14;2092.98;1814.24;2087.31;1801.86;2111.15;10;0.82;stop
34;1837.44;882.68;1837.94;854.58;1823.5;854.32;1823.0;882.42;10;0.83;stop
35;2203.04;1146.98;2203.31;1136.21;2180.71;1135.64;2180.44;1146.41;10;0.74;stop
36;1978.28;1447.11;1979.41;1411.37;1965.97;1410.95;1964.84;1446.69;10;0.79;stop
37;1953.85;826.65;1967.97;826.61;1967.9;794.48;1953.78;794.51;10;0.81;stop
39;3330.99;1048.22;3344.99;1018.64;3331.82;1012.41;3317.82;1041.99;10;0.81;stop
41;1269.76;1694.57;1270.69;1682.52;1243.49;1680.43;1242.56;1692.48;10;0.81;stop
42;1975.18;1657.13;1976.48;1623.93;1962.32;1623.37;1961.02;1656.57;10;0.83;stop
43;1848.6;1726.62;1851.26;1712.8;1820.5;1706.88;1817.84;1720.7;10;0.81;stop
44;1977.53;1283.83;1991.5;1283.14;1989.97;1251.92;1976.0;1252.61;10;0.77;stop
45;1840.63;675.02;1855.64;674.67;1854.9;643.48;1839.89;643.83;10;0.81;stop
46;2214.5;1234.04;2215.01;1219.53;2184.44;1218.46;2183.93;1232.97;10;0.82;stop
47;2858.25;1150.18;2860.0;1137.48;2831.68;1133.57;2829.92;1146.27;10;0.81;stop
49;1946.3;1986.79;1954.63;1957.83;1941.6;1954.09;1933.28;1983.04;10;0.82;stop
50;1881.82;1107.69;1896.07;1104.85;1889.18;1070.31;1874.93;1073.15;10;0.82;move
51;2098.04;256.4;2098.04;244.23;2071.21;244.23;2071.21;256.4;10;0.76;move
52;2952.32;1293.12;2954.69;1279.7;2923.18;1274.13;2920.81;1287.55;10;0.82;stop
53;430.3;1096.67;430.96;1083.57;401.73;1082.08;401.07;1095.18;10;0.77;move
54;1847.82;2044.91;1859.21;2019.12;1847.81;2014.09;1836.42;2039.88;10;0.82;stop
55;1953.71;906.61;1965.58;904.68;1961.29;878.2;1949.42;880.13;10;0.82;stop
56;2669.24;1149.21;2670.34;1136.88;2644.02;1134.54;2642.92;1146.87;10;0.82;move
57;765.07;2006.82;767.41;1978.62;754.62;1977.55;752.28;2005.76;10;0.82;stop
58;783.92;2007.02;784.09;1979.31;770.45;1979.23;770.28;2006.94;10;0.82;stop
59;1746.83;1683.87;1747.64;1671.45;1721.45;1669.76;1720.65;1682.18;10;0.81;stop
63;1074.26;1115.25;1074.72;1103.1;1048.61;1102.12;1048.16;1114.27;10;0.81;move
64;1978.91;1482.11;1979.2;1453.16;1964.96;1453.02;1964.67;1481.97;10;0.78;stop
65;1798.32;381.9;1813.24;381.74;1812.93;352.72;1798.01;352.88;10;0.81;stop
66;1834.15;1069.2;1840.59;1043.34;1827.91;1040.18;1821.47;1066.04;10;0.74;move
67;764.36;1039.17;768.01;1028.33;745.39;1020.7;741.74;1031.55;10;0.8;stop
68;1169.74;1089.76;1170.04;1078.74;1147.2;1078.11;1146.9;1089.13;10;0.81;stop
71;513.32;1102.37;513.65;1089.29;485.12;1088.57;484.79;1101.65;10;0.71;move
72;2569.15;1244.07;2570.06;1230.64;2541.35;1228.68;2540.44;1242.11;10;0.81;stop
73;2156.17;1131.43;2156.58;1117.23;2125.58;1116.32;2125.17;1130.52;10;0.8;stop
74;2877.02;1277.67;2879.93;1257.26;2827.9;1249.83;2824.99;1270.24;9;0.82;stop
75;2247.34;1150.74;2247.42;1137.68;2218.54;1137.51;2218.46;1150.57;10;0.79;stop
77;1907.36;1201.28;1919.37;1197.8;1911.35;1170.22;1899.35;1173.7;10;0.81;move
78;871.94;1083.44;872.14;1071.37;845.09;1070.93;844.89;1083.01;10;0.82;stop
82;1884.61;1728.8;1885.49;1715.49;1858.46;1713.7;1857.58;1727.01;10;0.82;stop
85;1813.85;798.85;1826.97;797.05;1823.18;769.4;1810.06;771.2;10;0.82;stop
86;537.03;1082.15;537.33;1071.99;513.91;1071.29;513.6;1081.45;10;0.79;stop
87;606.44;1187.48;607.03;1175.37;580.43;1174.08;579.84;1186.2;10;0.79;stop
91;1909.63;1859.47;1915.6;1829.93;1901.87;1827.16;1895.9;1856.69;10;0.82;stop
92;3468.39;1387.68;3472.05;1374.23;3440.99;1365.76;3437.32;1379.21;10;0.79;stop
93;1723.59;652.79;1724.78;640.27;1696.41;637.59;1695.22;650.1;10;0.8;stop
94;221.06;1175.58;221.57;1158.46;170.12;1156.92;169.6;1174.04;9;0.8;stop
96;3375.06;976.2;3382.78;951.46;3370.25;947.55;3362.53;972.29;10;0.8;move
