vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.84;1175.69;2997.25;1164.32;2970.66;1158.69;2968.25;1170.06;10;0.83;stop
2;2749.33;1137.32;2751.01;1124.46;2721.17;1120.55;2719.49;1133.41;10;0.84;stop
3;2404.67;1133.14;2404.78;1121.59;2380.7;1121.36;2380.59;1132.91;10;0.81;stop
4;2521.72;1139.42;2522.2;1125.03;2493.15;1124.08;2492.68;1138.47;10;0.81;stop
5;1704.05;1100.79;1704.51;1088.32;1677.7;1087.33;1677.24;1099.8;10;0.83;stop
6;2891.46;1156.56;2893.41;1144.02;2864.79;1139.57;2862.84;1152.11;10;0.83;stop
7;2481.0;1138.23;2481.24;1124.66;2451.75;1124.14;2451.51;1137.71;10;0.81;stop
8;2991.32;1302.2;2994.03;1287.77;2962.93;1281.93;2960.22;1296.35;10;0.83;stop
9;2318.32;1130.32;2318.67;1118.2;2291.55;1117.43;2291.21;1129.55;10;0.76;stop
10;2657.7;1164.08;2658.72;1152.3;2632.8;1150.04;2631.78;1161.83;10;0.81;stop
11;1950.03;1875.9;1953.98;1843.87;1940.69;1842.23;1936.74;1874.26;10;0.82;move
12;33.94;1095.85;34.09;1081.32;3.59;1081.02;3.44;1095.55;10;0.45;move
13;2513.77;1117.48;2514.0;1104.9;2486.48;1104.39;2486.25;1116.98;10;0.82;stop
15;2617.46;1164.58;2618.32;1151.4;2589.79;1149.54;2588.93;1162.72;10;0.82;stop
16;2623.58;1127.97;2625.41;1114.68;2597.17;1110.78;2595.34;1124.07;10;0.82;stop
17;1961.25;1950.29;1967.44;1918.94;1954.21;1916.33;1948.03;1947.68;10;0.82;stop
18;2438.24;1134.22;2438.55;1122.06;2412.38;1121.4;2412.08;1133.56;10;0.81;stop
19;3033.33;1309.34;3035.73;1295.14;3001.92;1289.41;2999.52;1303.61;10;0.83;stop
20;1710.3;1699.82;1711.45;1686.58;1683.83;1684.18;1682.68;1697.42;10;0.77;move
21;1969.96;909.46;1983.14;907.76;1979.54;879.85;1966.36;881.55;10;0.82;stop
22;3015.53;1279.48;3017.89;1265.35;2983.72;1259.64;2981.36;1273.77;10;0.79;stop
23;2677.63;1130.17;2678.74;1116.77;2647.75;1114.2;2646.64;1127.6;10;0.82;stop
24;2924.75;1161.98;2926.73;1149.77;2898.53;1145.21;2896.55;1157.42;10;0.82;stop
25;1959.3;1819.12;1962.92;1788.04;1949.7;1786.5;1946.08;1817.58;10;0.83;move
26;1939.45;1935.09;1946.91;1909.06;1935.05;1905.66;1927.59;1931.69;10;0.83;stop
27;1912.01;808.72;1925.34;808.13;1924.24;783.16;1910.91;783.75;10;0.78;move
28;2737.38;1173.32;2738.12;1160.45;2709.5;1158.8;2708.76;1171.67;10;0.78;stop
29;3395.18;1154.36;3398.04;1141.94;3367.95;1135.01;3365.09;1147.43;10;0.82;stop
30;2433.99;1155.06;2434.7;1142.46;2409.88;1141.07;2409.18;1153.67;10;0.77;stop
33;1812.66;2116.69;1824.99;2092.97;1814.34;2087.43;1802.01;2111.16;10;0.82;stop
34;1837.5;882.44;1838.21;854.36;1823.72;853.99;1823.01;882.08;10;0.81;stop
35;2816.21;1164.08;2817.99;1153.55;2794.96;1149.67;2793.19;1160.2;10;0.79;stop
36;1964.55;1589.01;1980.05;1588.86;1979.7;1551.99;1964.2;1552.14;10;0.8;move
37;1967.72;826.12;1967.99;793.99;1954.03;793.88;1953.76;826.01;10;0.81;stop
38;1807.78;1168.23;1808.61;1154.52;1777.59;1152.64;1776.76;1166.35;10;0.81;move
39;3330.99;1048.28;3345.04;1018.59;3331.82;1012.34;3317.78;1042.03;10;0.81;stop
40;1933.95;996.52;1945.28;995.1;1942.14;969.98;1930.81;971.4;10;0.8;move
41;1269.54;1694.64;1270.43;1682.28;1243.71;1680.36;1242.82;1692.72;10;0.82;stop
42;1915.48;1995.68;1926.87;1967.26;1913.93;1962.07;1902.54;1990.49;10;0.81;stop
43;1888.54;2071.63;1900.13;2043.4;1886.96;2037.99;1875.37;2066.22;10;0.83;stop
44;1977.25;1284.5;1991.29;1284.04;1990.25;1252.38;1976.21;1252.84;10;0.8;stop
45;1827.05;253.18;1841.98;252.99;1841.57;221.0;1826.65;221.19;10;0.81;move
46;2214.38;1233.96;2214.8;1219.43;2184.56;1218.54;2184.14;1233.07;10;0.81;stop
