vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.62;2998.18;1164.09;2971.91;1158.76;2969.57;1170.28;10;0.83;stop
2;2748.96;1137.88;2750.54;1124.72;2720.41;1121.12;2718.84;1134.28;10;0.83;stop
5;1703.78;1100.09;1704.12;1087.67;1676.85;1086.91;1676.51;1099.33;10;0.83;stop
6;2891.2;1156.56;2893.2;1144.08;2865.05;1139.57;2863.05;1152.05;10;0.83;stop
8;2991.27;1302.05;2993.92;1287.83;2962.98;1282.07;2960.33;1296.29;10;0.82;stop
9;1953.68;315.46;1954.6;289.08;1942.66;288.66;1941.75;315.05;10;0.8;stop
10;27.1;1099.74;51.93;1099.53;51.83;1087.45;27.0;1087.66;10;0.78;move
11;1978.45;1317.94;1992.99;1317.86;1992.8;1284.18;1978.26;1284.26;10;0.81;stop
13;2483.97;1117.99;2511.89;1117.75;2511.78;1105.01;2483.86;1105.25;10;0.83;stop
15;1958.51;1678.37;1959.89;1652.26;1947.96;1651.63;1946.58;1677.74;10;0.8;stop
16;2623.77;1127.69;2625.27;1114.39;2595.86;1111.06;2594.35;1124.36;10;0.83;stop
17;1960.35;1950.92;1967.07;1919.64;1953.99;1916.83;1947.27;1948.11;10;0.81;stop
19;3032.32;1309.54;3034.77;1294.91;3000.68;1289.21;2998.23;1303.84;10;0.8;stop
21;1970.02;909.13;1983.0;907.49;1979.48;879.62;1966.5;881.26;10;0.82;stop
23;2677.56;1130.06;2678.61;1116.73;2647.79;1114.31;2646.75;1127.65;10;0.82;stop
24;2924.34;1162.57;2926.72;1149.93;2898.47;1144.62;2896.1;1157.26;10;0.81;stop
25;1976.5;1295.48;1976.68;1265.1;1963.25;1265.02;1963.07;1295.4;10;0.79;stop
26;1979.56;1704.22;1992.12;1704.0;1991.69;1679.78;1979.13;1680.0;10;0.8;stop
28;1939.94;1606.85;1953.14;1606.45;1952.18;1574.65;1938.99;1575.05;10;0.8;stop
29;3395.86;1155.51;3398.96;1142.18;3367.26;1134.81;3364.16;1148.13;10;0.81;stop
33;1813.04;2116.84;1825.11;2092.9;1813.96;2087.28;1801.89;2111.22;10;0.79;stop
34;1836.84;882.61;1837.78;854.86;1823.91;854.39;1822.97;882.14;10;0.81;stop
37;1953.76;826.72;1968.03;826.7;1967.99;794.41;1953.72;794.43;10;0.81;stop
39;3331.94;1048.77;3346.57;1018.55;3332.74;1011.86;3318.11;1042.07;10;0.8;stop
41;1270.27;1694.66;1271.14;1682.23;1244.1;1680.34;1243.23;1692.77;10;0.79;stop
42;1978.08;1355.22;1993.28;1355.17;1993.17;1322.28;1977.97;1322.33;10;0.81;stop
43;1840.85;1726.41;1841.55;1711.99;1809.96;1710.47;1809.26;1724.88;10;0.78;stop
45;875.49;1089.04;905.14;1088.97;905.11;1074.34;875.45;1074.4;10;0.78;stop
46;2214.17;1233.73;2214.53;1219.53;2184.76;1218.77;2184.41;1232.97;10;0.81;stop
47;2858.41;1150.54;2860.42;1137.49;2832.59;1133.21;2830.58;1146.26;10;0.8;stop
49;1946.44;1985.68;1954.99;1956.78;1942.03;1952.94;1933.48;1981.85;10;0.81;stop
52;2952.32;1292.36;2954.56;1279.01;2923.18;1273.76;2920.94;1287.11;10;0.82;stop
54;1847.72;2044.88;1859.38;2019.37;1847.9;2014.12;1836.24;2039.63;10;0.78;stop
55;1953.73;906.53;1965.82;904.48;1961.27;877.72;1949.18;879.77;10;0.81;stop
57;765.05;2007.64;766.83;1977.57;752.76;1976.74;750.98;2006.8;10;0.73;stop
58;769.64;2007.99;784.3;2007.73;783.8;1979.2;769.14;1979.46;10;0.75;stop
59;1746.94;1684.5;1747.89;1672.34;1721.27;1670.25;1720.32;1682.41;10;0.8;stop
65;1798.68;381.57;1812.8;381.46;1812.57;353.05;1798.45;353.17;10;0.8;stop
67;763.22;1039.41;767.42;1028.33;743.72;1019.34;739.52;1030.42;10;0.8;stop
68;1169.22;1089.77;1169.57;1078.81;1147.15;1078.11;1146.81;1089.06;10;0.82;stop
72;2569.5;1244.13;2570.38;1230.52;2541.0;1228.62;2540.12;1242.23;10;0.81;stop
