vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.62;1175.9;2997.21;1164.45;2970.88;1158.47;2968.29;1169.93;10;0.83;stop
2;2749.93;1137.42;2751.58;1124.37;2720.57;1120.45;2718.92;1133.5;10;0.84;stop
5;1703.7;1100.28;1704.15;1087.7;1676.93;1086.72;1676.47;1099.3;10;0.84;stop
6;2890.6;1156.89;2892.78;1144.31;2863.4;1139.23;2861.22;1151.82;10;0.82;stop
8;2991.4;1301.81;2994.03;1287.46;2962.85;1281.76;2960.22;1296.1;10;0.83;stop
9;1953.97;314.73;1954.79;289.2;1943.22;288.83;1942.4;314.36;10;0.8;stop
13;2484.03;1117.54;2511.94;1117.04;2511.72;1104.34;2483.81;1104.83;10;0.83;stop
16;2623.32;1127.42;2625.17;1114.27;2596.31;1110.21;2594.46;1123.36;10;0.82;stop
17;1960.84;1950.21;1967.16;1919.07;1954.07;1916.41;1947.75;1947.56;10;0.82;stop
19;3032.31;1309.55;3034.64;1295.31;3000.69;1289.76;2998.36;1304.01;10;0.82;stop
21;1969.65;909.42;1982.8;907.76;1979.29;879.89;1966.14;881.55;10;0.82;stop
23;2676.72;1130.52;2678.12;1117.04;2647.53;1113.86;2646.13;1127.34;10;0.82;stop
24;2925.22;1162.19;2927.32;1149.93;2898.53;1145.0;2896.43;1157.26;10;0.82;stop
26;1980.02;1704.52;1992.41;1703.92;1991.23;1679.48;1978.84;1680.08;10;0.81;stop
29;3394.9;1154.48;3397.8;1141.97;3367.29;1134.9;3364.39;1147.41;10;0.82;stop
33;1813.14;2116.61;1824.63;2092.7;1813.86;2087.52;1802.37;2111.43;10;0.81;stop
34;1828.25;888.8;1841.79;886.5;1837.0;858.32;1823.46;860.62;10;0.77;stop
37;1967.75;826.6;1967.94;794.61;1954.0;794.52;1953.81;826.52;10;0.82;stop
39;3330.97;1048.24;3345.04;1018.66;3331.84;1012.38;3317.77;1041.96;10;0.81;stop
41;1269.32;1694.54;1270.12;1682.17;1243.93;1680.46;1243.13;1692.83;10;0.82;stop
43;1840.2;1726.06;1840.94;1712.48;1810.43;1710.82;1809.69;1724.39;10;0.78;stop
45;904.89;1088.5;905.59;1074.85;876.36;1073.37;875.66;1087.02;10;0.78;stop
46;2214.4;1233.76;2214.72;1219.41;2184.54;1218.74;2184.22;1233.09;10;0.81;stop
47;2858.93;1150.79;2860.93;1137.22;2831.93;1132.96;2829.93;1146.53;10;0.8;stop
49;1946.14;1986.87;1954.77;1957.78;1942.05;1954.01;1933.42;1983.09;10;0.82;stop
52;2952.45;1292.48;2954.78;1279.22;2923.05;1273.64;2920.72;1286.9;10;0.82;stop
54;1847.71;2045.14;1859.4;2019.0;1847.91;2013.86;1836.22;2040.0;10;0.81;stop
55;1953.8;907.17;1965.7;905.18;1961.2;878.2;1949.3;880.19;10;0.82;stop
57;764.94;2007.43;766.75;1978.69;753.81;1977.88;752.0;2006.62;10;0.8;stop
58;770.46;2007.2;784.04;2007.14;783.92;1979.05;770.34;1979.11;10;0.81;stop
59;1747.26;1683.88;1748.1;1671.55;1721.59;1669.74;1720.74;1682.07;10;0.82;stop
65;1812.86;381.61;1812.86;353.01;1798.39;353.01;1798.39;381.61;10;0.82;stop
67;763.65;1038.71;767.36;1027.77;744.59;1020.04;740.88;1030.98;10;0.8;stop
68;1169.25;1089.93;1169.68;1078.81;1147.12;1077.95;1146.7;1089.06;10;0.82;stop
72;2569.35;1244.16;2570.31;1230.68;2541.15;1228.59;2540.19;1242.07;10;0.82;stop
74;2877.14;1277.93;2880.13;1257.02;2828.01;1249.57;2825.03;1270.48;9;0.81;stop
78;871.34;1083.48;871.58;1071.41;844.56;1070.9;844.33;1082.96;10;0.81;stop
82;1884.19;1728.08;1884.98;1714.9;1858.6;1713.3;1857.8;1726.48;10;0.8;stop
85;1813.79;798.92;1826.71;797.26;1823.1;769.33;1810.18;770.99;10;0.81;stop
86;536.63;1082.59;537.01;1072.67;514.31;1071.78;513.92;1081.71;10;0.81;stop
87;605.87;1187.56;606.64;1175.67;581.01;1174.0;580.23;1185.89;10;0.82;stop
91;1909.42;1859.32;1915.9;1829.15;1902.08;1826.18;1895.6;1856.35;10;0.81;stop
92;3468.33;1387.7;3472.02;1374.23;3441.05;1365.74;3437.36;1379.21;10;0.79;stop
93;1724.25;652.82;1725.52;640.51;1696.88;637.56;1695.61;649.87;10;0.81;stop
94;221.02;1175.65;221.41;1158.01;169.22;1156.85;168.82;1174.49;9;0.8;stop
101;2293.72;1235.23;2294.39;1222.05;2266.65;1220.64;2265.98;1233.83;10;0.8;stop
103;1166.12;1880.0;1167.03;1856.4;1155.13;1855.94;1154.22;1879.54;10;0.8;stop
105;1810.39;766.11;1823.01;765.74;1822.23;739.14;1809.62;739.51;10;0.81;stop
109;1424.62;1215.51;1424.86;1202.61;1399.13;1202.12;1398.89;1215.02;10;0.81;stop
111;1257.56;1658.03;1258.51;1645.85;1232.62;1643.84;1231.68;1656.02;10;0.8;stop
114;3710.88;1456.57;3715.02;1442.64;3680.37;1432.33;3676.23;1446.27;10;0.8;stop
116;1505.91;1059.45;1509.1;1032.25;1496.71;1030.8;1493.53;1058.0;10;0.81;stop
118;1336.1;1215.64;1336.57;1198.72;1291.9;1197.49;1291.43;1214.4;9;0.8;stop
124;1976.68;1826.4;1978.8;1796.94;1967.2;1796.1;1965.07;1825.56;10;0.78;stop
127;839.46;1082.52;839.63;1071.32;813.35;1070.91;813.18;1082.12;10;0.81;stop
128;2864.7;1383.61;2869.39;1370.86;2837.55;1359.14;2832.86;1371.89;10;0.8;stop
131;1948.46;741.85;1962.09;740.93;1959.79;707.15;1946.16;708.07;10;0.78;stop
132;1308.44;1094.79;1308.9;1080.86;1277.93;1079.84;1277.47;1093.76;10;0.8;stop
134;1321.8;1192.97;1349.01;1192.82;1348.95;1180.78;1321.74;1180.93;10;0.76;move
136;3452.75;850.85;3465.36;823.05;3451.94;816.96;3439.33;844.76;10;0.78;stop
137;3226.04;1056.08;3257.35;1045.51;3253.02;1032.67;3221.71;1043.24;10;0.78;stop
142;820.99;1196.67;821.24;1184.4;793.81;1183.83;793.55;1196.1;10;0.81;stop
143;1861.7;1226.7;1863.52;1213.52;1838.43;1210.05;1836.61;1223.23;10;0.8;stop
145;2905.2;1283.31;2907.58;1270.64;2882.55;1265.94;2880.17;1278.61;10;0.81;stop
146;875.31;1676.03;876.65;1662.65;846.22;1659.6;844.88;1672.98;10;0.8;stop
147;1265.87;1094.83;1266.23;1081.65;1240.07;1080.92;1239.7;1094.1;10;0.77;stop
148;1835.86;737.04;1835.86;707.46;1823.77;707.46;1823.77;737.04;10;0.71;stop
149;1492.4;1215.68;1492.57;1203.42;1467.47;1203.07;1467.3;1215.33;10;0.77;stop
151;1473.41;1668.56;1474.16;1656.44;1445.97;1654.69;1445.21;1666.81;10;0.81;stop
153;1953.36;232.73;1953.94;204.01;1941.57;203.77;1941.0;232.49;10;0.81;stop
154;1957.72;387.08;1974.75;370.3;1966.75;362.17;1949.72;378.95;10;0.81;stop
