vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.12;1175.72;2998.51;1164.28;2971.63;1158.65;2969.24;1170.1;10;0.83;stop
2;2749.26;1137.42;2750.91;1124.35;2720.11;1120.46;2718.46;1133.52;10;0.83;stop
5;1704.1;1100.14;1704.45;1087.6;1677.65;1086.86;1677.3;1099.4;10;0.83;stop
6;2891.2;1156.66;2893.3;1144.24;2865.05;1139.47;2862.95;1151.89;10;0.83;stop
8;2992.54;1301.75;2995.13;1287.44;2963.96;1281.81;2961.37;1296.12;10;0.82;stop
9;1953.77;315.03;1954.56;289.45;1943.14;289.1;1942.35;314.68;10;0.8;stop
11;1922.43;949.23;1935.67;948.5;1934.07;919.4;1920.83;920.13;10;0.77;move
13;2511.16;1117.4;2511.34;1104.88;2483.47;1104.47;2483.28;1117.0;10;0.84;stop
15;1959.02;1696.09;1959.24;1670.01;1946.89;1669.91;1946.67;1695.99;10;0.79;stop
16;2623.28;1127.18;2624.94;1114.06;2596.34;1110.44;2594.68;1123.57;10;0.82;stop
17;1960.27;1951.04;1966.82;1919.4;1953.79;1916.71;1947.24;1948.35;10;0.81;stop
19;3033.42;1309.64;3035.83;1295.44;3001.83;1289.68;2999.42;1303.87;10;0.82;stop
21;1969.68;909.01;1982.59;907.46;1979.26;879.74;1966.35;881.29;10;0.82;stop
23;2677.39;1130.55;2678.78;1116.97;2647.99;1113.82;2646.6;1127.4;10;0.82;stop
24;2924.34;1162.27;2926.59;1150.13;2898.47;1144.92;2896.22;1157.05;10;0.82;stop
25;1915.27;823.59;1928.38;823.28;1927.73;795.29;1914.62;795.59;10;0.81;move
26;1979.63;1704.34;1992.51;1703.87;1991.62;1679.66;1978.74;1680.13;10;0.8;stop
28;1939.84;1647.46;1952.67;1647.42;1952.57;1617.29;1939.74;1617.33;10;0.81;stop
29;3394.85;1154.41;3397.79;1141.9;3368.27;1134.96;3365.33;1147.48;10;0.81;stop
33;1812.8;2119.26;1825.18;2095.13;1813.96;2089.37;1801.58;2113.5;10;0.77;stop
34;1837.16;882.97;1837.71;855.44;1823.49;855.16;1822.94;882.68;10;0.77;stop
37;1967.9;826.53;1967.93;794.61;1953.85;794.6;1953.82;826.52;10;0.81;stop
39;3330.92;1048.22;3344.9;1018.53;3331.89;1012.41;3317.91;1042.09;10;0.81;stop
41;1268.83;1694.77;1269.95;1682.64;1243.85;1680.23;1242.74;1692.36;10;0.81;stop
