vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.85;1175.68;2997.26;1164.37;2970.65;1158.69;2968.24;1170.0;10;0.82;stop
2;2749.44;1138.15;2751.25;1125.02;2721.06;1120.85;2719.25;1133.98;10;0.83;stop
5;1704.27;1100.63;1704.61;1088.24;1677.48;1087.49;1677.14;1099.88;10;0.83;stop
6;2891.46;1156.96;2893.69;1144.22;2864.79;1139.16;2862.56;1151.9;10;0.82;stop
8;2992.42;1301.85;2994.88;1287.59;2964.08;1282.27;2961.62;1296.54;10;0.83;stop
9;1954.34;315.67;1954.34;289.58;1942.66;289.58;1942.66;315.67;10;0.8;stop
10;2082.16;1145.73;2082.59;1134.42;2058.59;1133.52;2058.16;1144.83;10;0.83;move
11;1979.5;1318.06;1994.08;1318.03;1994.0;1284.07;1979.42;1284.1;10;0.81;stop
13;2484.28;1118.38;2511.87;1117.52;2511.47;1104.62;2483.88;1105.48;10;0.82;stop
15;2097.6;1168.05;2098.18;1155.17;2070.71;1153.95;2070.14;1166.83;10;0.79;stop
16;2623.0;1127.04;2624.69;1114.53;2595.5;1110.59;2593.81;1123.09;10;0.82;stop
17;1960.7;1950.82;1967.18;1919.63;1954.2;1916.93;1947.73;1948.12;10;0.81;stop
19;3032.15;1309.53;3034.51;1295.41;3000.85;1289.79;2998.49;1303.9;10;0.83;stop
21;1970.32;909.5;1982.98;907.78;1979.18;879.81;1966.52;881.53;10;0.82;stop
23;2676.95;1130.48;2678.37;1117.05;2648.42;1113.9;2647.01;1127.32;10;0.81;stop
24;2924.76;1162.45;2927.07;1150.24;2898.99;1144.92;2896.68;1157.13;10;0.81;stop
25;1976.5;1295.16;1976.62;1264.26;1963.25;1264.21;1963.13;1295.11;10;0.79;stop
26;1980.87;1704.5;1993.62;1703.99;1992.63;1679.5;1979.88;1680.01;10;0.81;stop
28;2143.53;1168.47;2143.91;1155.54;2113.65;1154.66;2113.28;1167.58;10;0.8;stop
29;3394.87;1153.99;3397.77;1141.51;3367.31;1134.45;3364.42;1146.93;10;0.81;stop
33;1812.66;2117.82;1824.51;2094.2;1813.26;2088.56;1801.41;2112.17;10;0.76;stop
34;1836.81;882.41;1837.77;854.51;1823.94;854.03;1822.98;881.93;10;0.8;stop
35;2194.99;1146.73;2195.33;1135.46;2172.45;1134.77;2172.11;1146.04;10;0.8;stop
37;1967.87;826.7;1967.89;794.43;1953.88;794.42;1953.86;826.69;10;0.81;stop
39;3330.97;1048.25;3344.97;1018.57;3331.84;1012.38;3317.84;1042.05;10;0.81;stop
41;1269.69;1695.83;1270.69;1683.69;1242.99;1681.42;1242.0;1693.56;10;0.72;stop
42;1978.14;1355.4;1993.34;1355.29;1993.11;1322.1;1977.91;1322.21;10;0.81;stop
43;1840.3;1725.98;1840.98;1712.43;1810.32;1710.9;1809.65;1724.45;10;0.79;stop
45;871.97;1100.81;872.27;1086.85;841.69;1086.19;841.39;1100.15;10;0.78;stop
46;2214.42;1233.96;2214.83;1219.38;2184.51;1218.54;2184.11;1233.12;10;0.82;stop
47;2859.1;1151.07;2860.96;1137.59;2831.99;1133.61;2830.14;1147.1;10;0.82;stop
49;1946.48;1986.44;1954.99;1957.08;1941.99;1953.31;1933.48;1982.67;10;0.82;stop
52;2952.25;1292.32;2954.53;1279.26;2923.25;1273.81;2920.97;1286.86;10;0.81;stop
54;1846.99;2045.99;1859.14;2019.46;1847.51;2014.13;1835.36;2040.66;10;0.77;stop
55;1953.78;907.37;1965.94;905.27;1961.22;878.0;1949.06;880.11;10;0.83;stop
56;2372.27;1158.99;2398.1;1155.09;2396.23;1142.76;2370.4;1146.66;10;0.77;stop
57;764.29;2007.79;766.16;1977.82;752.28;1976.96;750.41;2006.93;10;0.77;stop
58;769.51;2008.19;783.46;2008.03;783.13;1978.81;769.18;1978.97;10;0.77;stop
59;1747.28;1683.9;1748.17;1671.68;1721.35;1669.72;1720.46;1681.94;10;0.82;stop
65;1798.68;381.49;1812.6;381.47;1812.57;353.14;1798.65;353.15;10;0.81;stop
67;762.95;1039.48;766.89;1028.68;744.17;1020.39;740.23;1031.19;10;0.82;stop
68;1169.38;1090.18;1169.6;1079.29;1147.0;1078.82;1146.77;1089.71;10;0.82;stop
72;2569.3;1243.64;2570.21;1229.92;2541.2;1227.99;2540.29;1241.7;10;0.81;stop
73;2084.89;1128.24;2085.49;1115.3;2055.11;1113.88;2054.51;1126.82;10;0.83;move
74;2876.73;1277.56;2879.73;1257.75;2828.2;1249.94;2825.19;1269.75;9;0.81;stop
75;2236.72;1149.63;2237.02;1135.9;2206.65;1135.25;2206.36;1148.97;10;0.75;stop
78;871.26;1084.09;871.67;1072.29;846.33;1071.41;845.93;1083.21;10;0.8;stop
82;1884.12;1728.3;1884.83;1715.68;1858.67;1714.2;1857.95;1726.82;10;0.81;stop
85;1813.86;798.95;1826.85;797.45;1823.74;770.42;1810.74;771.92;10;0.81;stop
86;536.41;1082.63;536.66;1072.29;513.59;1071.74;513.34;1082.09;10;0.79;stop
87;605.59;1187.97;606.21;1175.89;579.41;1174.53;578.79;1186.61;10;0.8;stop
91;1909.4;1859.63;1915.68;1829.86;1902.1;1826.99;1895.82;1856.77;10;0.8;stop
92;3468.24;1387.49;3471.99;1374.15;3441.13;1365.48;3437.39;1378.82;10;0.81;stop
93;1724.39;653.16;1725.88;640.7;1696.73;637.22;1695.24;649.68;10;0.81;stop
94;219.17;1175.91;219.62;1157.9;167.79;1156.59;167.33;1174.6;9;0.75;stop
101;2293.67;1235.09;2294.21;1221.9;2266.7;1220.78;2266.17;1233.97;10;0.82;stop
102;2217.04;1170.71;2217.46;1156.67;2188.08;1155.79;2187.66;1169.83;10;0.81;stop
103;1166.62;1881.65;1167.85;1854.9;1154.63;1854.29;1153.39;1881.04;10;0.79;stop
105;1810.46;766.26;1822.8;765.96;1822.16;740.11;1809.83;740.41;10;0.81;stop
109;1425.22;1215.45;1425.39;1202.51;1399.66;1202.18;1399.49;1215.11;10;0.81;stop
111;1257.08;1658.19;1257.96;1646.7;1233.1;1644.81;1232.23;1656.3;10;0.62;stop
114;3710.15;1456.73;3714.41;1442.94;3681.1;1432.65;3676.84;1446.43;10;0.82;stop
116;1505.73;1059.69;1509.09;1032.05;1496.9;1030.56;1493.53;1058.2;10;0.8;stop
118;1336.14;1216.13;1336.57;1199.26;1291.86;1198.12;1291.43;1214.99;9;0.81;stop
