vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.62;1175.49;2996.86;1163.79;2971.16;1158.88;2968.92;1170.58;10;0.83;stop
2;2749.96;1137.6;2751.76;1124.59;2720.54;1120.28;2718.74;1133.28;10;0.84;stop
5;1704.06;1100.03;1704.45;1087.81;1677.69;1086.97;1677.3;1099.19;10;0.84;stop
6;2891.34;1156.4;2893.7;1144.14;2864.91;1138.6;2862.55;1150.86;10;0.84;stop
8;2991.56;1301.78;2994.1;1287.28;2962.69;1281.79;2960.15;1296.28;10;0.83;stop
9;1954.07;314.83;1954.52;289.5;1943.11;289.3;1942.67;314.62;10;0.8;stop
13;2511.64;1117.41;2511.88;1105.02;2484.11;1104.47;2483.87;1116.85;10;0.84;stop
16;2623.84;1126.98;2625.33;1114.06;2595.79;1110.64;2594.29;1123.57;10;0.81;stop
17;1960.77;1950.16;1967.0;1919.1;1953.85;1916.47;1947.62;1947.52;10;0.82;stop
19;3033.43;1309.54;3035.99;1295.35;3001.82;1289.21;2999.26;1303.4;10;0.81;stop
21;1970.18;909.24;1983.12;907.48;1979.32;879.51;1966.38;881.27;10;0.81;stop
23;2677.22;1130.44;2678.58;1117.03;2648.15;1113.94;2646.79;1127.34;10;0.82;stop
24;2924.83;1162.53;2927.27;1150.32;2898.92;1144.66;2896.48;1156.87;10;0.82;stop
26;1979.62;1704.0;1992.89;1703.31;1991.63;1678.88;1978.36;1679.56;10;0.79;stop
29;3395.32;1154.52;3398.25;1141.93;3367.8;1134.85;3364.87;1147.44;10;0.82;stop
33;1812.8;2116.66;1824.93;2092.96;1814.2;2087.46;1802.07;2111.17;10;0.81;stop
34;1828.08;889.02;1841.73;886.81;1837.17;858.67;1823.52;860.88;10;0.77;stop
37;1953.84;826.17;1967.97;826.14;1967.91;793.83;1953.78;793.86;10;0.8;stop
39;3331.35;1048.16;3344.67;1018.37;3331.47;1012.46;3318.15;1042.26;10;0.81;stop
41;1268.84;1694.68;1269.8;1682.34;1243.84;1680.32;1242.89;1692.66;10;0.82;stop
43;1840.27;1725.98;1840.88;1712.25;1810.36;1710.89;1809.75;1724.62;10;0.77;stop
45;904.99;1088.95;905.79;1074.91;877.29;1073.3;876.49;1087.34;10;0.79;stop
46;2214.36;1233.3;2214.83;1219.08;2184.58;1218.08;2184.11;1232.3;10;0.81;stop
47;2858.35;1149.8;2860.17;1136.63;2832.65;1132.83;2830.83;1145.99;10;0.81;stop
49;1946.35;1986.84;1954.6;1957.64;1941.84;1954.04;1933.59;1983.23;10;0.81;stop
52;2952.27;1292.6;2954.69;1279.23;2923.23;1273.52;2920.81;1286.89;10;0.83;stop
54;1847.76;2045.18;1859.67;2019.24;1847.86;2013.82;1835.96;2039.76;10;0.8;stop
55;1953.85;907.01;1965.77;904.99;1961.15;877.8;1949.23;879.83;10;0.82;stop
57;765.34;2007.07;767.57;1978.33;754.35;1977.3;752.12;2006.05;10;0.81;stop
58;783.82;2007.23;784.16;1979.19;770.56;1979.02;770.22;2007.06;10;0.82;stop
59;1746.83;1683.95;1747.79;1671.75;1721.31;1669.68;1720.35;1681.87;10;0.81;stop
65;1798.49;381.97;1813.39;381.65;1812.76;352.65;1797.86;352.98;10;0.81;stop
67;763.45;1039.43;767.28;1028.43;744.3;1020.44;740.47;1031.45;10;0.81;stop
68;1169.49;1089.99;1169.93;1078.8;1146.89;1077.88;1146.44;1089.07;10;0.82;stop
72;2569.53;1244.14;2570.42;1230.53;2540.97;1228.61;2540.08;1242.22;10;0.81;stop
74;2877.58;1277.83;2880.5;1257.37;2829.17;1250.04;2826.25;1270.5;9;0.82;stop
78;871.33;1083.31;871.54;1071.54;844.72;1071.06;844.51;1082.84;10;0.82;stop
82;1884.41;1728.6;1885.2;1715.5;1858.37;1713.9;1857.58;1727.0;10;0.81;stop
85;1813.55;798.9;1826.57;797.34;1823.2;769.35;1810.18;770.91;10;0.81;stop
86;536.79;1082.68;537.22;1072.69;514.15;1071.69;513.72;1081.69;10;0.81;stop
87;606.01;1187.47;606.69;1175.58;580.87;1174.09;580.18;1185.98;10;0.81;stop
91;1910.82;1858.88;1916.63;1829.31;1902.93;1826.62;1897.12;1856.19;10;0.8;stop
92;3469.25;1387.76;3472.83;1373.9;3441.07;1365.68;3437.48;1379.54;10;0.78;stop
93;1723.45;652.77;1724.74;640.6;1696.55;637.61;1695.26;649.77;10;0.8;stop
94;221.21;1175.63;221.57;1157.92;169.02;1156.87;168.67;1174.58;9;0.8;stop
101;2293.92;1235.27;2294.55;1221.92;2266.45;1220.61;2265.83;1233.95;10;0.8;stop
103;1166.26;1880.03;1167.45;1855.58;1154.99;1854.97;1153.8;1879.42;10;0.79;stop
105;1810.49;766.5;1822.98;766.1;1822.13;739.87;1809.65;740.27;10;0.81;stop
109;1424.68;1215.52;1424.81;1202.36;1399.07;1202.1;1398.94;1215.27;10;0.82;stop
111;1257.56;1658.0;1258.55;1645.96;1233.19;1643.87;1232.2;1655.92;10;0.8;stop
114;3710.88;1456.64;3715.05;1442.47;3680.37;1432.26;3676.2;1446.44;10;0.8;stop
116;1505.88;1059.48;1509.17;1032.27;1496.75;1030.77;1493.45;1057.98;10;0.8;stop
118;1335.75;1215.57;1336.24;1198.84;1292.25;1197.56;1291.76;1214.28;9;0.8;stop
124;1976.96;1826.9;1978.74;1796.29;1966.92;1795.6;1965.13;1826.21;10;0.77;stop
127;839.51;1082.45;839.69;1071.41;813.3;1070.98;813.12;1082.03;10;0.81;stop
128;2865.88;1383.93;2870.77;1370.91;2838.62;1358.82;2833.73;1371.84;10;0.8;stop
131;1948.7;741.57;1962.03;740.58;1959.55;707.43;1946.22;708.42;10;0.79;stop
132;1309.01;1094.58;1309.35;1080.8;1278.49;1080.04;1278.15;1093.83;10;0.8;stop
134;1029.73;1184.31;1030.09;1172.44;1002.77;1171.62;1002.41;1183.5;10;0.78;stop
136;3454.01;849.94;3465.14;822.4;3451.62;816.93;3440.48;844.47;10;0.74;stop
137;3226.35;1056.05;3257.1;1045.46;3252.71;1032.7;3221.96;1043.29;10;0.78;stop
142;821.11;1196.73;821.37;1184.35;792.98;1183.77;792.73;1196.15;10;0.81;stop
143;1861.83;1226.47;1863.39;1213.24;1838.29;1210.28;1836.73;1223.51;10;0.8;stop
145;2904.07;1283.41;2906.55;1270.78;2881.43;1265.84;2878.95;1278.47;10;0.82;stop
146;874.56;1675.84;875.84;1662.66;846.13;1659.79;844.85;1672.96;10;0.79;stop
147;1265.5;1094.87;1265.9;1081.66;1239.87;1080.88;1239.48;1094.09;10;0.77;stop
148;1835.74;737.05;1836.19;707.64;1823.89;707.45;1823.44;736.86;10;0.73;stop
149;1467.32;1215.1;1492.65;1214.92;1492.56;1202.52;1467.23;1202.71;10;0.8;stop
151;1473.43;1668.04;1474.25;1656.02;1445.95;1654.09;1445.12;1666.1;10;0.81;stop
153;1941.2;232.26;1953.76;232.25;1953.74;203.68;1941.17;203.69;10;0.8;stop
154;1957.57;386.95;1974.53;370.41;1966.62;362.3;1949.66;378.84;10;0.81;stop
161;2738.43;1256.69;2739.82;1243.35;2706.34;1239.87;2704.95;1253.22;10;0.79;stop
162;786.46;1668.62;786.62;1656.09;759.64;1655.76;759.48;1668.29;10;0.79;stop
164;1331.9;53.44;1332.3;40.85;1303.98;39.93;1303.57;52.53;10;0.8;stop
165;1969.96;798.8;1982.06;798.31;1981.04;772.83;1968.94;773.31;10;0.8;stop
166;1971.2;833.78;1984.91;833.48;1984.3;805.34;1970.59;805.64;10;0.8;stop
168;2535.75;710.26;2547.98;710.15;2547.75;684.74;2535.52;684.85;10;0.8;stop
170;2707.85;1132.98;2709.21;1121.01;2682.25;1117.95;2680.89;1129.93;10;0.79;stop
171;2482.77;1751.07;2485.06;1717.11;2471.36;1716.18;2469.06;1750.14;10;0.79;stop
172;1297.74;54.44;1297.81;42.46;1273.45;42.31;1273.38;54.29;10;0.8;stop
