vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.78;1175.62;2997.12;1164.13;2970.72;1158.75;2968.38;1170.24;10;0.83;stop
2;2749.84;1137.98;2751.54;1125.1;2720.66;1121.02;2718.96;1133.9;10;0.83;stop
5;1703.62;1100.71;1703.96;1088.16;1677.01;1087.42;1676.66;1099.96;10;0.83;stop
6;2891.28;1156.17;2893.42;1143.7;2864.97;1138.83;2862.83;1151.3;10;0.82;stop
8;2991.27;1301.94;2993.81;1287.68;2962.98;1282.18;2960.44;1296.44;10;0.83;stop
9;1953.48;315.27;1954.54;289.31;1943.14;288.85;1942.09;314.81;10;0.8;stop
11;1912.2;736.13;1925.35;736.01;1925.08;706.12;1911.93;706.24;10;0.79;move
13;2511.21;1117.23;2511.33;1104.91;2483.41;1104.65;2483.3;1116.97;10;0.83;stop
15;1946.8;1696.69;1959.7;1696.54;1959.39;1670.43;1946.49;1670.59;10;0.79;stop
16;2623.46;1127.15;2625.05;1113.95;2596.16;1110.48;2594.58;1123.68;10;0.82;stop
17;1959.27;1951.2;1966.36;1919.42;1953.48;1916.55;1946.39;1948.33;10;0.81;stop
19;3033.37;1309.6;3035.8;1295.59;3001.88;1289.71;2999.45;1303.72;10;0.82;stop
21;1969.25;909.42;1982.43;907.86;1979.12;879.89;1965.94;881.45;10;0.83;stop
23;2677.23;1130.42;2678.55;1116.95;2648.15;1113.96;2646.82;1127.43;10;0.82;stop
24;2924.32;1162.39;2926.66;1150.2;2898.49;1144.8;2896.15;1156.99;10;0.82;stop
25;1921.83;602.01;1922.23;571.53;1909.83;571.37;1909.43;601.85;10;0.71;move
26;1979.71;1704.99;1992.64;1704.4;1991.54;1680.14;1978.61;1680.72;10;0.79;stop
28;1939.51;1647.32;1952.56;1647.22;1952.33;1616.31;1939.29;1616.4;10;0.8;stop
29;3394.8;1154.01;3397.7;1141.41;3367.38;1134.43;3364.48;1147.03;10;0.82;stop
33;1813.02;2118.98;1824.89;2095.22;1813.74;2089.65;1801.87;2113.41;10;0.74;stop
34;1837.27;882.76;1838.11;854.67;1823.67;854.24;1822.83;882.33;10;0.83;stop
37;1953.99;826.64;1967.87;826.6;1967.76;794.48;1953.88;794.53;10;0.81;stop
39;3331.47;1048.19;3344.68;1018.34;3331.34;1012.44;3318.14;1042.29;10;0.81;stop
41;1270.06;1694.59;1270.93;1682.35;1243.76;1680.41;1242.88;1692.65;10;0.82;stop
42;1943.16;990.69;1956.85;989.38;1953.84;957.81;1940.15;959.12;10;0.81;move
43;1841.46;1726.61;1842.15;1711.78;1809.92;1710.27;1809.22;1725.1;10;0.79;stop
45;904.79;1088.35;905.67;1074.58;877.21;1072.77;876.33;1086.54;10;0.78;stop
46;2214.12;1233.88;2214.64;1219.74;2184.25;1218.62;2183.73;1232.76;10;0.82;stop
47;2859.06;1150.47;2860.84;1137.16;2831.8;1133.28;2830.02;1146.59;10;0.8;stop
49;1946.93;1986.83;1955.23;1956.69;1941.53;1952.92;1933.24;1983.06;10;0.82;stop
52;2952.29;1292.46;2954.63;1279.19;2923.21;1273.66;2920.87;1286.94;10;0.82;stop
54;1848.25;2045.6;1859.11;2019.43;1847.29;2014.52;1836.42;2040.69;10;0.79;stop
