vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1175.94;2998.62;1164.42;2971.69;1158.44;2969.13;1169.95;10;0.83;stop
2;2749.68;1137.39;2751.36;1124.44;2720.82;1120.48;2719.14;1133.43;10;0.83;stop
3;2405.22;1133.41;2405.49;1121.68;2380.15;1121.09;2379.88;1132.82;10;0.79;stop
4;2574.76;1141.4;2575.59;1127.23;2545.87;1125.47;2545.03;1139.64;10;0.77;stop
5;1703.28;1100.09;1703.7;1087.82;1677.35;1086.91;1676.92;1099.18;10;0.83;stop
6;2891.42;1156.73;2893.47;1144.01;2864.83;1139.4;2862.78;1152.12;10;0.83;stop
7;2499.86;1140.02;2500.62;1126.3;2470.01;1124.6;2469.25;1138.33;10;0.75;stop
8;2991.26;1301.81;2993.92;1287.52;2962.99;1281.76;2960.33;1296.05;10;0.83;stop
9;2318.06;1130.15;2318.46;1118.56;2290.69;1117.6;2290.29;1129.19;10;0.75;stop
10;2671.9;1164.97;2673.14;1153.03;2646.72;1150.28;2645.48;1162.22;10;0.82;stop
11;1941.2;1918.36;1948.96;1886.26;1935.55;1883.01;1927.79;1915.12;10;0.84;stop
12;976.59;1115.98;976.84;1101.93;946.03;1101.39;945.78;1115.44;10;0.83;move
13;2507.93;1122.28;2534.81;1118.17;2532.82;1105.22;2505.94;1109.33;10;0.8;stop
15;2623.22;1164.75;2624.26;1151.67;2595.28;1149.38;2594.24;1162.45;10;0.82;stop
16;2623.67;1127.6;2625.62;1114.43;2595.96;1110.03;2594.0;1123.2;10;0.83;stop
17;1960.63;1950.21;1967.38;1919.26;1954.37;1916.42;1947.62;1947.37;10;0.82;stop
18;2447.86;1134.77;2448.23;1122.84;2420.77;1121.98;2420.39;1133.91;10;0.82;stop
19;3033.26;1309.37;3035.69;1295.15;3001.99;1289.38;2999.56;1303.6;10;0.82;stop
20;1942.48;1606.01;1956.79;1606.0;1956.77;1577.74;1942.46;1577.75;10;0.82;move
21;1969.7;909.18;1982.68;907.58;1979.23;879.57;1966.25;881.17;10;0.82;stop
22;3015.83;1279.19;3018.1;1265.18;2985.67;1259.94;2983.4;1273.94;10;0.81;stop
23;2678.05;1129.54;2679.18;1116.63;2648.04;1113.9;2646.91;1126.81;10;0.81;stop
24;2924.69;1161.98;2926.74;1150.05;2898.59;1145.21;2896.54;1157.14;10;0.82;stop
25;1953.44;1875.82;1959.17;1844.77;1945.81;1842.31;1940.08;1873.35;10;0.83;stop
26;1933.75;1952.71;1940.92;1927.26;1929.5;1924.04;1922.33;1949.49;10;0.83;stop
27;1961.08;1325.71;1975.01;1325.28;1974.17;1298.35;1960.24;1298.78;10;0.77;move
28;2808.4;1181.5;2810.19;1169.4;2780.98;1165.07;2779.18;1177.16;10;0.82;stop
29;3394.83;1153.78;3397.57;1141.32;3367.36;1134.66;3364.61;1147.12;10;0.82;stop
