vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1175.8;2998.28;1164.25;2971.96;1158.58;2969.47;1170.12;10;0.83;stop
2;2749.49;1138.03;2751.26;1125.1;2721.01;1120.97;2719.24;1133.9;10;0.84;stop
3;2404.62;1133.08;2404.77;1121.73;2380.76;1121.42;2380.61;1132.77;10;0.8;stop
4;2523.71;1139.16;2524.21;1125.39;2495.67;1124.34;2495.16;1138.11;10;0.81;stop
5;1704.02;1100.72;1704.5;1088.43;1677.73;1087.4;1677.25;1099.7;10;0.84;stop
6;2891.37;1156.21;2893.54;1143.81;2864.88;1138.79;2862.71;1151.19;10;0.82;stop
7;2480.58;1138.93;2480.85;1125.14;2452.17;1124.57;2451.9;1138.36;10;0.8;stop
8;2992.53;1301.76;2995.13;1287.48;2963.97;1281.8;2961.37;1296.08;10;0.83;stop
9;2317.9;1130.14;2318.29;1118.53;2290.85;1117.61;2290.46;1129.22;10;0.76;stop
10;2657.78;1164.35;2659.02;1152.53;2632.72;1149.77;2631.48;1161.6;10;0.8;stop
11;1943.52;1911.9;1951.29;1879.2;1937.73;1875.98;1929.96;1908.68;10;0.83;stop
12;157.25;1097.68;157.4;1084.24;126.35;1083.88;126.19;1097.33;10;0.81;move
13;2517.43;1117.68;2517.85;1105.11;2490.69;1104.19;2490.27;1116.76;10;0.83;stop
15;2617.12;1164.56;2618.02;1151.57;2589.0;1149.56;2588.1;1162.56;10;0.82;stop
16;2623.94;1127.98;2625.79;1114.86;2596.81;1110.77;2594.96;1123.89;10;0.81;stop
17;1960.78;1950.86;1967.42;1919.71;1954.22;1916.89;1947.58;1948.04;10;0.83;stop
18;2437.66;1134.23;2438.0;1122.12;2411.84;1121.39;2411.5;1133.51;10;0.81;stop
19;3033.34;1309.37;3035.79;1295.23;3001.91;1289.38;2999.46;1303.52;10;0.83;stop
20;1784.07;1704.33;1785.18;1690.95;1757.43;1688.67;1756.32;1702.05;10;0.82;move
21;1970.16;909.7;1983.27;907.87;1979.34;879.62;1966.23;881.44;10;0.82;stop
22;3016.36;1279.49;3018.78;1265.45;2985.14;1259.64;2982.72;1273.68;10;0.8;stop
23;2677.31;1130.44;2678.63;1116.92;2648.07;1113.93;2646.75;1127.46;10;0.83;stop
24;2924.6;1162.52;2927.01;1150.39;2899.15;1144.85;2896.74;1156.98;10;0.81;stop
25;1956.13;1865.26;1958.99;1833.85;1945.37;1832.62;1942.51;1864.02;10;0.83;stop
26;1934.02;1952.2;1940.82;1926.49;1929.23;1923.42;1922.43;1949.13;10;0.82;stop
27;1916.37;903.54;1929.95;903.01;1928.88;875.64;1915.3;876.18;10;0.79;move
28;2744.21;1174.31;2745.31;1161.42;2716.17;1158.94;2715.07;1171.83;10;0.77;stop
29;3394.6;1154.17;3397.34;1141.77;3367.58;1135.21;3364.85;1147.61;10;0.82;stop
30;2433.91;1155.15;2434.68;1142.47;2409.96;1140.97;2409.19;1153.65;10;0.77;stop
33;1812.38;2116.48;1825.05;2093.36;1814.62;2087.64;1801.95;2110.76;10;0.82;stop
34;1837.76;882.62;1838.78;854.93;1823.74;854.38;1822.72;882.07;10;0.83;stop
