vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.72;2998.23;1164.22;2971.95;1158.65;2969.52;1170.16;10;0.83;stop
2;2749.77;1137.76;2751.64;1124.47;2720.73;1120.12;2718.86;1133.41;10;0.84;stop
3;2691.18;1149.66;2692.07;1137.84;2667.1;1135.96;2666.21;1147.78;10;0.83;stop
4;2844.24;1166.05;2846.78;1152.4;2817.51;1146.95;2814.97;1160.6;10;0.83;stop
5;1704.01;1100.8;1704.49;1088.37;1677.74;1087.33;1677.26;1099.75;10;0.83;stop
6;2891.61;1156.18;2893.77;1143.96;2864.64;1138.82;2862.48;1151.04;10;0.83;stop
7;2795.24;1163.86;2796.97;1149.41;2766.39;1145.76;2764.66;1160.21;10;0.82;stop
8;2992.57;1302.14;2995.2;1287.66;2963.93;1281.99;2961.3;1296.46;10;0.83;stop
9;2582.3;1140.76;2582.89;1128.58;2555.2;1127.24;2554.61;1139.42;10;0.74;move
10;3080.15;1230.82;3082.65;1218.7;3056.26;1213.24;3053.75;1225.36;10;0.81;move
11;1940.97;1918.22;1948.86;1886.4;1935.78;1883.16;1927.89;1914.97;10;0.84;stop
12;1852.65;1018.5;1853.7;986.7;1840.07;986.25;1839.02;1018.05;10;0.81;move
13;2511.16;1120.98;2511.94;1108.26;2483.47;1106.52;2482.68;1119.24;10;0.81;stop
14;3269.8;1317.01;3271.78;1303.99;3241.14;1299.32;3239.16;1312.34;10;0.81;move
15;3009.94;1218.85;3012.47;1205.61;2982.56;1199.9;2980.03;1213.14;10;0.83;move
16;2623.59;1126.89;2624.95;1113.74;2596.04;1110.74;2594.67;1123.88;10;0.81;stop
17;1960.77;1950.28;1967.02;1918.98;1953.85;1916.35;1947.6;1947.65;10;0.83;stop
18;2730.31;1154.17;2731.62;1141.39;2704.19;1138.58;2702.88;1151.36;10;0.82;stop
19;3033.26;1309.27;3035.63;1295.07;3001.99;1289.48;2999.62;1303.68;10;0.83;stop
20;1883.0;882.66;1883.03;854.35;1868.5;854.34;1868.47;882.65;10;0.82;move
21;1970.5;909.36;1983.56;907.51;1979.56;879.39;1966.51;881.24;10;0.82;stop
22;3015.8;1279.21;3018.54;1265.22;2985.7;1258.79;2982.96;1272.78;10;0.81;stop
23;2677.86;1129.67;2678.83;1115.95;2647.88;1113.76;2646.91;1127.49;10;0.83;stop
24;2924.56;1162.07;2926.64;1149.9;2898.72;1145.12;2896.64;1157.29;10;0.82;stop
25;1953.55;1876.01;1959.29;1844.61;1945.7;1842.12;1939.96;1873.52;10;0.83;stop
26;1933.81;1952.78;1941.03;1927.24;1929.44;1923.97;1922.22;1949.51;10;0.83;stop
27;1976.33;1389.56;1976.77;1363.54;1963.42;1363.31;1962.98;1389.34;10;0.82;stop
28;3215.81;1167.89;3228.96;1140.69;3216.37;1134.61;3203.23;1161.81;10;0.8;move
29;3395.4;1153.88;3398.2;1141.41;3367.73;1134.56;3364.93;1147.03;10;0.82;stop
30;2753.74;1176.31;2754.57;1164.54;2728.99;1162.75;2728.17;1174.53;10;0.69;move
31;3625.97;1402.8;3629.32;1390.28;3600.28;1382.51;3596.93;1395.03;10;0.83;move
32;3741.09;1433.73;3744.58;1420.72;3715.79;1412.99;3712.3;1426.0;10;0.8;move
33;1812.09;2116.97;1824.7;2092.86;1813.78;2087.15;1801.18;2111.27;10;0.83;stop
34;1837.32;882.27;1838.33;854.13;1823.62;853.6;1822.61;881.74;10;0.81;stop
35;3386.45;1264.25;3389.43;1252.9;3364.48;1246.37;3361.51;1257.72;10;0.82;stop
36;1975.81;1737.86;1979.6;1701.64;1965.25;1700.14;1961.46;1736.36;10;0.83;stop
37;1967.86;826.93;1968.03;795.39;1954.64;795.32;1954.47;826.86;10;0.81;stop
38;1745.96;1164.46;1746.58;1151.08;1715.78;1149.66;1715.16;1163.04;10;0.83;stop
39;3331.81;1048.14;3345.2;1018.47;3331.94;1012.49;3318.55;1042.15;10;0.82;stop
40;1980.95;1463.4;1984.04;1437.7;1972.3;1436.28;1969.21;1461.99;10;0.82;stop
41;1268.47;1694.75;1269.48;1682.38;1243.66;1680.25;1242.64;1692.62;10;0.82;stop
42;1914.26;2001.72;1926.73;1969.17;1912.99;1963.91;1900.52;1996.45;10;0.82;stop
43;1884.6;2080.93;1896.27;2052.09;1882.93;2046.69;1871.26;2075.54;10;0.83;stop
44;1980.3;1522.47;1981.7;1489.74;1968.08;1489.15;1966.67;1521.89;10;0.82;stop
45;1824.75;65.16;1839.13;65.1;1839.0;32.72;1824.62;32.78;10;0.82;stop
46;2214.64;1233.89;2215.06;1219.5;2184.86;1218.61;2184.44;1233.0;10;0.81;stop
47;2858.76;1150.58;2860.69;1137.3;2832.24;1133.17;2830.31;1146.45;10;0.8;stop
48;3307.39;1159.75;3319.1;1134.44;3306.68;1128.69;3294.96;1154.0;10;0.79;move
49;1946.03;1986.17;1954.73;1957.47;1941.88;1953.58;1933.18;1982.28;10;0.83;stop
50;1851.92;292.87;1867.48;292.8;1867.33;257.82;1851.77;257.89;10;0.83;stop
51;2537.47;1138.74;2537.79;1125.42;2510.03;1124.76;2509.71;1138.08;10;0.77;stop
52;2953.85;1292.67;2956.23;1279.11;2923.9;1273.45;2921.52;1287.01;10;0.82;stop
53;2643.63;1146.5;2644.76;1132.94;2615.37;1130.5;2614.24;1144.06;10;0.83;stop
54;1848.0;2044.11;1859.06;2018.75;1847.62;2013.76;1836.56;2039.12;10;0.81;stop
55;1955.05;906.7;1967.09;904.52;1962.2;877.55;1950.16;879.73;10;0.81;stop
56;3050.6;1185.32;3052.89;1173.61;3025.15;1168.18;3022.86;1179.89;10;0.82;stop
