vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.87;2998.43;1164.32;2971.85;1158.5;2969.32;1170.05;10;0.83;stop
2;2749.69;1137.89;2751.3;1124.89;2720.81;1121.11;2719.2;1134.11;10;0.84;stop
3;2405.13;1133.29;2405.38;1121.75;2380.25;1121.21;2380.0;1132.75;10;0.79;stop
4;2571.07;1140.98;2572.02;1126.72;2542.8;1124.77;2541.85;1139.03;10;0.79;stop
5;1704.04;1100.62;1704.42;1088.32;1677.71;1087.5;1677.33;1099.8;10;0.83;stop
6;2891.56;1157.05;2893.88;1144.43;2864.69;1139.07;2862.37;1151.69;10;0.83;stop
7;2491.7;1139.14;2492.25;1125.58;2462.43;1124.36;2461.88;1137.92;10;0.79;stop
8;2992.61;1301.73;2995.13;1287.3;2963.89;1281.84;2961.37;1296.26;10;0.84;stop
9;2317.96;1130.14;2318.34;1118.52;2290.79;1117.61;2290.41;1129.23;10;0.75;stop
10;2663.55;1164.67;2664.55;1152.79;2638.2;1150.58;2637.2;1162.46;10;0.82;stop
11;1940.93;1918.27;1948.98;1886.43;1935.82;1883.11;1927.77;1914.94;10;0.84;stop
12;854.67;1113.83;854.91;1099.17;824.39;1098.67;824.15;1113.33;10;0.78;move
13;2510.75;1121.99;2539.49;1118.37;2537.87;1105.51;2509.13;1109.13;10;0.81;stop
15;2617.47;1164.4;2618.3;1151.59;2589.78;1149.73;2588.95;1162.53;10;0.82;stop
16;2623.45;1127.36;2625.3;1114.45;2596.18;1110.26;2594.32;1123.18;10;0.82;stop
17;1961.12;1950.82;1967.43;1919.58;1954.35;1916.93;1948.04;1948.17;10;0.83;stop
18;2442.64;1134.14;2442.99;1122.26;2416.99;1121.48;2416.63;1133.37;10;0.82;stop
19;3033.17;1309.36;3035.62;1295.16;3002.08;1289.39;2999.63;1303.59;10;0.83;stop
20;1957.59;1656.42;1957.89;1626.47;1943.91;1626.33;1943.61;1656.28;10;0.81;move
21;1970.4;909.31;1983.56;907.48;1979.66;879.44;1966.51;881.27;10;0.81;stop
22;3016.06;1279.07;3018.39;1265.1;2985.82;1259.68;2983.49;1273.65;10;0.82;stop
23;2677.28;1130.46;2678.67;1117.09;2648.09;1113.91;2646.7;1127.29;10;0.82;stop
24;2924.44;1162.13;2926.63;1150.1;2898.84;1145.06;2896.65;1157.09;10;0.82;stop
25;1953.45;1875.92;1959.26;1844.71;1945.8;1842.2;1939.99;1873.41;10;0.82;stop
26;1933.9;1952.77;1940.94;1927.17;1929.35;1923.98;1922.31;1949.58;10;0.82;stop
27;1960.91;1280.66;1974.63;1280.49;1974.34;1256.22;1960.62;1256.38;10;0.76;move
28;2787.54;1180.05;2789.36;1167.48;2760.58;1163.33;2758.77;1175.89;10;0.81;stop
29;3395.33;1154.47;3398.23;1141.91;3367.79;1134.9;3364.9;1147.46;10;0.82;stop
30;2442.17;1155.79;2442.71;1142.55;2416.33;1141.46;2415.79;1154.7;10;0.78;stop
33;1812.55;2116.76;1825.14;2093.04;1814.45;2087.36;1801.86;2111.09;10;0.83;stop
34;1837.51;882.77;1838.42;854.7;1823.7;854.23;1822.8;882.3;10;0.78;stop
35;3200.33;1230.12;3202.04;1218.71;3176.54;1214.88;3174.83;1226.29;10;0.77;move
36;1975.9;1738.32;1979.54;1702.26;1965.16;1700.81;1961.53;1736.87;10;0.83;stop
37;1968.93;826.23;1969.13;793.85;1955.07;793.77;1954.87;826.15;10;0.81;stop
38;1746.02;1164.32;1746.5;1150.9;1715.58;1149.81;1715.1;1163.23;10;0.82;stop
39;3331.3;1048.17;3345.44;1018.69;3332.45;1012.46;3318.31;1041.94;10;0.82;stop
40;1974.17;1413.84;1986.25;1413.74;1986.02;1386.28;1973.94;1386.39;10;0.78;stop
41;1269.13;1694.68;1270.12;1682.42;1244.12;1680.32;1243.13;1692.58;10;0.82;stop
42;1914.45;2000.44;1926.26;1969.13;1912.8;1964.06;1900.99;1995.37;10;0.82;stop
43;1887.68;2075.94;1899.01;2046.77;1885.57;2041.56;1874.24;2070.73;10;0.83;stop
44;1966.73;1499.89;1981.01;1499.4;1979.96;1468.99;1965.68;1469.48;10;0.8;stop
45;1838.7;93.25;1838.77;60.91;1824.3;60.87;1824.23;93.22;10;0.84;stop
46;2214.68;1234.0;2215.14;1219.45;2184.82;1218.5;2184.36;1233.05;10;0.82;stop
47;2858.78;1149.93;2860.54;1136.69;2831.84;1132.88;2830.09;1146.12;10;0.81;stop
49;1946.22;1986.29;1955.0;1957.32;1942.25;1953.46;1933.47;1982.43;10;0.83;stop
50;1857.57;461.14;1872.28;460.79;1871.43;425.36;1856.72;425.71;10;0.81;move
51;2250.91;1130.66;2277.99;1130.61;2277.97;1118.22;2250.88;1118.27;10;0.78;stop
52;2953.66;1292.42;2955.93;1279.18;2924.09;1273.71;2921.82;1286.94;10;0.82;stop
53;2362.63;1132.96;2363.31;1119.74;2332.75;1118.17;2332.07;1131.39;10;0.79;stop
54;1848.59;2044.12;1859.59;2018.71;1848.16;2013.76;1837.16;2039.16;10;0.82;stop
55;1953.83;906.53;1965.77;904.48;1961.17;877.72;1949.23;879.77;10;0.81;stop
56;3050.37;1185.08;3052.57;1173.63;3025.38;1168.42;3023.18;1179.87;10;0.81;stop
57;765.19;2007.53;767.51;1978.83;754.5;1977.78;752.18;2006.48;10;0.81;stop
58;783.7;2007.0;784.0;1979.39;770.67;1979.25;770.37;2006.86;10;0.82;stop
59;1747.35;1683.89;1748.2;1671.58;1721.63;1669.74;1720.78;1682.05;10;0.81;stop
61;1518.67;1160.83;1519.07;1147.36;1491.83;1146.55;1491.43;1160.01;10;0.82;stop
62;2100.79;1130.52;2101.48;1116.49;2070.71;1114.98;2070.02;1129.01;10;0.79;stop
63;2538.85;1158.15;2539.82;1144.34;2513.15;1142.48;2512.18;1156.28;10;0.76;stop
64;1970.96;1779.88;1975.4;1750.11;1962.04;1748.12;1957.6;1777.89;10;0.83;stop
65;1799.24;382.75;1814.37;382.12;1813.14;353.0;1798.01;353.63;10;0.79;stop
66;1840.69;598.84;1854.23;598.72;1853.99;570.88;1840.46;571.0;10;0.82;move
67;763.51;1038.98;767.17;1028.46;745.4;1020.89;741.74;1031.42;10;0.81;stop
68;1169.55;1090.05;1170.09;1078.92;1147.39;1077.82;1146.85;1088.95;10;0.82;stop
69;1660.64;1163.8;1660.81;1150.71;1631.11;1150.32;1630.94;1163.42;10;0.82;stop
70;1783.99;1166.56;1784.79;1153.77;1757.28;1152.06;1756.48;1164.85;10;0.81;stop
71;2355.42;1150.96;2355.96;1138.51;2327.58;1137.29;2327.04;1149.74;10;0.8;stop
72;2569.5;1243.55;2570.35;1229.93;2541.0;1228.08;2540.15;1241.7;10;0.81;stop
73;2700.82;1153.19;2702.14;1139.31;2669.3;1136.18;2667.98;1150.06;10;0.83;stop
74;2876.85;1277.99;2879.97;1257.41;2827.83;1249.51;2824.71;1270.09;9;0.81;stop
75;3082.65;1228.23;3085.09;1215.08;3053.75;1209.27;3051.31;1222.42;10;0.74;move
77;1843.96;548.88;1855.48;547.76;1852.79;519.87;1841.27;520.99;10;0.77;move
78;872.08;1083.42;872.27;1071.39;844.96;1070.95;844.76;1082.98;10;0.82;stop
79;1595.41;1181.67;1595.52;1168.7;1566.96;1168.46;1566.85;1181.43;10;0.79;stop
80;1995.3;1288.85;1995.32;1263.78;1983.45;1263.77;1983.43;1288.84;10;0.78;move
82;1884.06;1728.61;1884.95;1715.7;1858.72;1713.89;1857.83;1726.8;10;0.82;stop
84;1926.91;1346.06;1940.4;1344.31;1936.34;1312.88;1922.85;1314.62;10;0.82;move
85;1814.13;799.33;1827.3;797.57;1823.61;770.04;1810.44;771.81;10;0.81;stop
86;536.62;1082.82;537.04;1072.48;514.32;1071.56;513.9;1081.89;10;0.81;stop
87;606.5;1187.39;607.04;1175.36;580.37;1174.17;579.84;1186.21;10;0.81;stop
88;1767.35;1183.52;1767.79;1169.74;1740.4;1168.86;1739.96;1182.63;10;0.81;stop
89;1909.99;1953.7;1919.59;1922.59;1906.47;1918.55;1896.88;1949.66;10;0.84;move
90;2088.31;1146.57;2088.9;1133.99;2061.44;1132.68;2060.85;1145.26;10;0.83;stop
