vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.15;1175.37;2998.32;1164.19;2971.6;1159.0;2969.43;1170.19;10;0.82;stop
2;2749.26;1137.98;2750.89;1124.84;2720.12;1121.02;2718.49;1134.16;10;0.83;stop
5;1704.03;1100.09;1704.39;1087.69;1677.72;1086.91;1677.36;1099.31;10;0.83;stop
6;2891.46;1156.18;2893.58;1143.72;2864.79;1138.82;2862.67;1151.28;10;0.82;stop
8;2992.55;1302.01;2995.06;1287.51;2963.95;1282.12;2961.44;1296.61;10;0.82;stop
9;1953.15;316.09;1954.92;291.07;1943.85;290.29;1942.08;315.31;10;0.8;stop
10;2138.39;1146.62;2138.75;1134.49;2114.11;1133.76;2113.75;1145.88;10;0.83;stop
11;1976.38;1478.86;1977.41;1445.44;1963.37;1445.01;1962.34;1478.43;10;0.8;move
13;2483.97;1118.13;2511.93;1117.8;2511.78;1104.87;2483.82;1105.2;10;0.82;stop
15;2102.42;1167.31;2102.69;1154.16;2073.77;1153.57;2073.49;1166.71;10;0.8;stop
16;2623.48;1127.0;2625.1;1114.14;2597.27;1110.62;2595.65;1123.48;10;0.81;stop
17;1960.87;1950.22;1967.01;1919.01;1953.75;1916.4;1947.62;1947.62;10;0.81;stop
19;3033.38;1309.26;3035.72;1295.1;3001.87;1289.49;2999.53;1303.65;10;0.82;stop
21;1969.74;909.36;1982.7;907.72;1979.2;879.96;1966.24;881.59;10;0.82;stop
23;2677.4;1130.51;2678.76;1116.97;2647.98;1113.87;2646.61;1127.4;10;0.82;stop
24;2924.71;1162.62;2927.16;1150.4;2899.04;1144.76;2896.59;1156.98;10;0.81;stop
25;1966.05;1416.32;1979.27;1416.18;1978.95;1386.06;1965.73;1386.19;10;0.77;move
26;1979.9;1704.5;1992.43;1703.95;1991.35;1679.5;1978.82;1680.05;10;0.8;stop
28;2118.8;1167.57;2149.46;1167.53;2149.45;1154.43;2118.79;1154.47;10;0.8;stop
29;3394.87;1153.86;3397.64;1141.27;3367.32;1134.58;3364.54;1147.17;10;0.8;stop
33;1812.78;2116.81;1825.11;2092.95;1814.22;2087.32;1801.89;2111.18;10;0.8;stop
34;1836.94;882.45;1837.89;855.05;1823.43;854.55;1822.49;881.95;10;0.81;stop
35;2202.05;1146.9;2202.39;1135.29;2178.88;1134.6;2178.54;1146.21;10;0.76;stop
36;1969.98;1220.81;1984.77;1219.26;1981.02;1183.32;1966.23;1184.86;10;0.81;move
37;1967.87;826.6;1967.92;794.54;1953.88;794.52;1953.83;826.58;10;0.81;stop
39;3331.23;1047.83;3345.16;1018.25;3331.58;1011.86;3317.65;1041.43;10;0.81;stop
41;1268.9;1694.64;1269.83;1682.34;1243.79;1680.36;1242.85;1692.66;10;0.8;stop
42;1978.26;1560.15;1978.61;1528.12;1965.05;1527.98;1964.7;1560.0;10;0.79;move
43;1840.2;1725.86;1840.77;1712.29;1810.42;1711.01;1809.85;1724.58;10;0.76;stop
44;1916.4;711.82;1930.49;711.09;1928.85;679.8;1914.76;680.54;10;0.8;move
45;1622.17;1118.93;1622.53;1104.82;1593.08;1104.07;1592.72;1118.18;10;0.83;move
46;2214.33;1233.94;2214.74;1219.41;2184.61;1218.56;2184.2;1233.09;10;0.81;stop
47;2857.46;1150.34;2859.23;1137.16;2831.29;1133.41;2829.52;1146.59;10;0.79;stop
49;1946.42;1986.31;1954.64;1957.06;1941.76;1953.44;1933.55;1982.69;10;0.81;stop
52;2953.67;1292.58;2956.06;1279.33;2924.08;1273.55;2921.69;1286.8;10;0.82;stop
54;1847.56;2045.82;1859.77;2018.39;1848.06;2013.18;1835.86;2040.61;10;0.78;stop
55;1953.49;906.83;1965.6;904.95;1961.51;878.55;1949.4;880.42;10;0.82;stop
56;2376.89;1157.71;2401.45;1153.64;2399.48;1141.79;2374.93;1145.86;10;0.73;stop
57;764.98;2007.12;767.63;1978.45;754.71;1977.25;752.06;2005.93;10;0.82;stop
58;783.72;2006.56;784.23;1979.0;770.65;1978.75;770.15;2006.31;10;0.82;stop
59;1747.69;1683.87;1748.53;1671.62;1721.58;1669.75;1720.73;1682.01;10;0.8;stop
64;1958.52;1249.9;1971.94;1247.92;1967.73;1219.47;1954.31;1221.46;10;0.54;move
65;1798.37;381.75;1813.18;381.59;1812.88;352.87;1798.07;353.03;10;0.81;stop
66;428.72;1099.4;429.33;1085.3;400.5;1084.04;399.89;1098.13;10;0.79;move
67;763.31;1038.81;767.24;1028.11;745.0;1019.94;741.07;1030.64;10;0.81;stop
68;1169.38;1089.98;1169.92;1079.02;1146.99;1077.89;1146.45;1088.86;10;0.81;stop
72;2569.75;1244.15;2570.64;1230.58;2540.75;1228.6;2539.86;1242.17;10;0.8;stop
73;2156.07;1131.47;2156.53;1117.3;2125.68;1116.28;2125.22;1130.45;10;0.8;stop
74;2876.85;1277.84;2879.88;1257.38;2827.84;1249.66;2824.8;1270.12;9;0.81;stop
75;2246.91;1150.32;2247.26;1137.6;2218.41;1136.8;2218.05;1149.52;10;0.74;stop
78;871.94;1083.44;872.08;1071.25;845.23;1070.94;845.09;1083.13;10;0.82;stop
82;1884.33;1728.55;1885.18;1715.73;1858.45;1713.95;1857.6;1726.77;10;0.8;stop
85;1813.81;798.76;1826.89;797.02;1823.22;769.49;1810.15;771.23;10;0.81;stop
86;536.84;1082.64;537.15;1072.45;514.1;1071.74;513.79;1081.93;10;0.79;stop
87;606.56;1187.99;607.12;1175.74;580.32;1174.51;579.75;1186.76;10;0.8;stop
91;1909.58;1859.12;1915.7;1829.19;1901.92;1826.38;1895.8;1856.31;10;0.8;stop
92;3469.13;1387.45;3472.79;1374.31;3441.18;1365.52;3437.52;1378.65;10;0.79;stop
93;1723.7;652.7;1724.89;640.42;1696.3;637.67;1695.11;649.95;10;0.81;stop
94;219.01;1176.04;219.27;1158.14;168.41;1157.4;168.15;1175.3;9;0.76;stop
101;2293.79;1235.09;2294.28;1221.8;2266.58;1220.78;2266.09;1234.07;10;0.81;stop
102;2221.78;1171.18;2222.1;1157.09;2192.91;1156.44;2192.59;1170.53;10;0.8;stop
103;1166.23;1879.61;1167.05;1855.81;1155.02;1855.39;1154.2;1879.19;10;0.81;stop
105;1809.79;766.14;1822.2;765.91;1821.71;740.23;1809.3;740.47;10;0.81;stop
106;1003.89;1112.98;1003.89;1098.58;970.49;1098.58;970.49;1112.98;10;0.81;move
109;1425.06;1215.46;1425.27;1202.58;1399.82;1202.17;1399.61;1215.05;10;0.82;stop
111;1257.81;1657.95;1258.74;1645.88;1233.51;1643.93;1232.57;1655.99;10;0.77;stop
112;1932.34;885.37;1945.87;884.84;1944.88;859.51;1931.35;860.04;10;0.78;move
113;1974.29;1315.66;1988.31;1315.58;1988.14;1286.47;1974.13;1286.55;10;0.78;move
114;3710.54;1456.31;3714.59;1442.62;3680.71;1432.6;3676.66;1446.29;10;0.81;stop
115;1877.27;2031.19;1887.41;2003.97;1875.91;1999.69;1865.78;2026.9;10;0.8;move
116;1505.81;1058.58;1509.08;1032.06;1496.81;1030.55;1493.54;1057.06;10;0.8;stop
118;1336.1;1216.16;1336.63;1199.54;1291.9;1198.09;1291.37;1214.71;9;0.81;stop
122;2183.55;1169.92;2183.9;1157.36;2155.76;1156.58;2155.42;1169.14;10;0.8;stop
124;1976.97;1827.05;1978.87;1796.22;1966.34;1795.45;1964.45;1826.28;10;0.76;stop
126;2726.0;1221.48;2726.61;1208.71;2699.5;1207.4;2698.89;1220.17;10;0.78;move
127;839.59;1083.09;839.79;1071.75;813.46;1071.29;813.26;1082.62;10;0.81;stop
128;2866.07;1384.45;2870.89;1371.55;2838.43;1359.43;2833.61;1372.32;10;0.79;stop
130;1220.53;1124.25;1220.93;1110.91;1190.34;1110.0;1189.94;1123.34;10;0.77;move
131;1948.71;742.35;1962.11;741.4;1959.72;707.77;1946.33;708.72;10;0.81;stop
132;1308.36;1095.36;1309.18;1081.04;1278.01;1079.27;1277.2;1093.59;10;0.81;stop
134;896.05;1198.07;896.88;1185.35;869.36;1183.56;868.53;1196.27;10;0.81;stop
136;3453.2;850.23;3465.67;822.62;3452.42;816.64;3439.96;844.25;10;0.77;stop
137;3226.52;1056.33;3257.17;1045.48;3252.55;1032.42;3221.89;1043.27;10;0.76;stop
142;821.29;1196.42;821.62;1183.66;793.78;1182.96;793.46;1195.71;10;0.8;stop
143;1861.57;1226.72;1863.47;1213.62;1838.55;1210.03;1836.66;1223.13;10;0.8;stop
144;1946.46;616.5;1960.03;615.93;1958.88;588.38;1945.32;588.94;10;0.8;stop
145;2903.6;1283.24;2906.05;1270.76;2881.9;1266.01;2879.45;1278.49;10;0.8;stop
146;873.87;1675.72;875.23;1662.92;846.81;1659.9;845.45;1672.7;10;0.76;stop
147;1281.17;1108.77;1285.61;1096.28;1260.21;1087.23;1255.76;1099.72;10;0.8;stop
148;1836.54;735.84;1836.84;707.68;1824.12;707.54;1823.81;735.7;10;0.79;stop
149;1493.6;1215.68;1493.63;1203.13;1467.4;1203.07;1467.37;1215.62;10;0.8;stop
151;1474.69;1668.24;1475.49;1655.71;1446.93;1653.89;1446.13;1666.41;10;0.78;stop
153;1953.47;231.9;1953.9;203.67;1941.47;203.48;1941.04;231.71;10;0.8;stop
154;1957.75;387.23;1975.03;370.15;1967.0;362.02;1949.72;379.1;10;0.82;stop
158;1831.8;1012.36;1834.49;982.32;1821.26;981.14;1818.58;1011.18;10;0.77;stop
160;1567.1;1695.59;1570.53;1683.22;1544.65;1676.04;1541.22;1688.4;10;0.63;stop
161;2737.35;1256.12;2738.5;1243.12;2706.15;1240.26;2705.0;1253.26;10;0.78;stop
162;787.07;1668.92;787.46;1656.32;759.95;1655.45;759.55;1668.06;10;0.78;stop
163;2197.06;1131.81;2197.44;1117.91;2167.01;1117.07;2166.62;1130.97;10;0.77;stop
164;1332.19;52.89;1332.44;40.52;1303.69;39.92;1303.43;52.29;10;0.8;stop
165;1969.82;799.42;1981.96;799.05;1981.18;772.77;1969.04;773.13;10;0.79;stop
166;1971.15;834.87;1984.79;834.66;1984.35;805.38;1970.71;805.59;10;0.81;stop
168;2535.22;710.47;2547.37;710.37;2547.16;685.09;2535.0;685.19;10;0.79;stop
170;2708.56;1133.39;2710.16;1121.31;2683.19;1117.73;2681.59;1129.81;10;0.79;stop
171;2482.63;1751.4;2485.18;1716.86;2471.49;1715.85;2468.94;1750.39;10;0.79;stop
172;1297.27;54.11;1297.27;42.08;1273.36;42.08;1273.36;54.11;10;0.81;stop
174;804.16;1116.14;804.29;1101.48;775.13;1101.23;775.0;1115.9;10;0.78;move
175;1815.68;385.71;1827.19;385.25;1826.14;359.04;1814.62;359.5;10;0.76;stop
176;2571.32;632.43;2596.71;629.8;2595.43;617.45;2570.04;620.07;10;0.8;stop
177;557.77;1420.84;559.89;1407.59;530.67;1402.91;528.55;1416.16;10;0.77;stop
178;1045.59;1205.8;1046.54;1192.47;1018.22;1190.45;1017.27;1203.78;10;0.81;stop
180;3139.35;1070.22;3165.21;1062.41;3161.58;1050.4;3135.73;1058.22;10;0.79;stop
181;3301.8;1073.49;3317.56;1049.68;3306.63;1042.45;3290.88;1066.26;10;0.76;stop
183;1968.62;769.09;1982.1;768.52;1980.88;739.54;1967.4;740.11;10;0.8;stop
185;1955.94;549.58;1968.6;549.16;1967.69;521.42;1955.02;521.84;10;0.79;stop
187;1049.58;692.19;1050.75;680.46;1026.61;678.06;1025.44;689.79;10;0.8;stop
188;1127.33;700.06;1128.51;687.6;1099.04;684.81;1097.86;697.27;10;0.76;stop
190;2478.87;1116.22;2478.98;1103.62;2452.75;1103.4;2452.65;1116.0;10;0.79;stop
192;2603.68;1244.39;2603.71;1231.81;2578.82;1231.74;2578.79;1244.31;10;0.77;stop
194;1795.36;2154.75;1810.42;2128.86;1799.49;2122.5;1784.43;2148.39;10;0.78;stop
195;1913.75;1938.61;1920.8;1913.3;1909.0;1910.01;1901.95;1935.33;10;0.78;move
196;1831.98;586.41;1832.6;560.24;1821.09;559.97;1820.46;586.13;10;0.77;stop
197;465.69;1077.45;466.46;1064.54;438.06;1062.86;437.29;1075.77;10;0.82;stop
200;2226.42;1234.67;2253.06;1234.46;2252.96;1221.2;2226.31;1221.42;10;0.78;stop
