vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.74;1175.67;2998.15;1164.2;2972.01;1158.7;2969.6;1170.18;10;0.83;stop
2;2750.56;1138.16;2752.35;1125.13;2721.07;1120.84;2719.28;1133.87;10;0.84;stop
3;2405.12;1133.16;2405.14;1121.38;2380.25;1121.34;2380.23;1133.12;10;0.81;stop
4;2521.1;1139.91;2521.56;1125.65;2492.65;1124.71;2492.19;1138.98;10;0.81;stop
5;1704.23;1100.65;1704.54;1088.14;1677.52;1087.47;1677.21;1099.99;10;0.83;stop
6;2890.68;1156.53;2892.98;1143.85;2863.32;1138.47;2861.02;1151.15;10;0.82;stop
7;2480.7;1139.55;2481.39;1125.39;2452.05;1123.95;2451.36;1138.11;10;0.79;stop
8;2991.45;1301.92;2994.06;1287.19;2962.8;1281.64;2960.19;1296.37;10;0.83;stop
9;2317.84;1130.21;2318.28;1118.57;2290.91;1117.54;2290.47;1129.18;10;0.76;stop
10;2657.44;1164.11;2658.6;1152.59;2633.06;1150.01;2631.9;1161.54;10;0.82;stop
11;1965.75;1766.7;1969.74;1733.72;1955.9;1732.05;1951.91;1765.03;10;0.82;move
13;2511.64;1117.51;2511.89;1104.92;2484.11;1104.37;2483.86;1116.95;10;0.83;stop
15;2615.18;1163.78;2615.98;1150.98;2587.57;1149.22;2586.77;1162.02;10;0.82;stop
16;2623.83;1126.96;2625.4;1114.16;2596.92;1110.67;2595.35;1123.47;10;0.82;stop
17;1960.95;1950.96;1967.51;1919.5;1954.52;1916.79;1947.96;1948.25;10;0.83;stop
18;2437.38;1133.98;2437.6;1122.13;2410.99;1121.64;2410.77;1133.49;10;0.81;stop
19;3032.19;1309.52;3034.53;1295.35;3000.81;1289.79;2998.47;1303.97;10;0.83;stop
20;1590.36;1693.51;1591.17;1679.69;1564.14;1678.11;1563.33;1691.93;10;0.82;move
21;1970.16;909.28;1983.18;907.49;1979.34;879.47;1966.32;881.26;10;0.83;stop
22;3067.45;1289.67;3070.03;1275.57;3038.02;1269.71;3035.44;1283.81;10;0.82;move
23;2677.54;1130.27;2678.72;1116.84;2647.84;1114.11;2646.65;1127.54;10;0.83;stop
24;2924.41;1161.78;2926.31;1149.85;2898.4;1145.41;2896.5;1157.33;10;0.82;stop
25;1975.41;1708.38;1977.99;1676.74;1964.34;1675.62;1961.76;1707.26;10;0.82;move
26;1954.32;1859.33;1956.66;1832.83;1944.93;1831.8;1942.59;1858.29;10;0.82;move
27;1923.97;639.06;1924.87;613.5;1912.28;613.06;1911.38;638.62;10;0.79;move
28;2734.7;1173.62;2736.01;1160.41;2705.43;1157.38;2704.12;1170.59;10;0.8;stop
29;3395.22;1154.06;3398.18;1141.54;3367.91;1134.38;3364.94;1146.89;10;0.81;stop
30;2418.7;1153.8;2419.09;1141.96;2395.92;1141.2;2395.53;1153.04;10;0.78;stop
33;1812.64;2116.72;1825.12;2093.1;1814.36;2087.41;1801.88;2111.03;10;0.82;stop
34;1837.44;882.8;1838.36;854.69;1823.78;854.2;1822.85;882.31;10;0.83;stop
35;2778.32;1159.67;2779.78;1148.78;2756.45;1145.65;2754.99;1156.53;10;0.8;stop
36;1964.24;1487.79;1979.11;1487.77;1979.07;1450.15;1964.2;1450.17;10;0.79;move
37;1967.43;826.25;1967.45;794.89;1953.95;794.88;1953.93;826.24;10;0.82;stop
38;1888.24;1145.94;1912.32;1124.77;1903.01;1114.18;1878.93;1135.35;10;0.84;move
39;3330.91;1047.86;3344.98;1017.99;3331.9;1011.83;3317.83;1041.7;10;0.81;stop
40;1926.79;820.24;1938.88;820.15;1938.71;796.39;1926.62;796.47;10;0.79;move
41;1269.56;1694.67;1270.49;1682.37;1243.69;1680.33;1242.76;1692.63;10;0.82;stop
42;1936.84;1940.04;1945.92;1910.35;1932.78;1906.34;1923.7;1936.02;10;0.84;move
43;1889.55;2068.87;1901.69;2039.61;1888.2;2034.01;1876.06;2063.26;10;0.82;stop
44;1977.7;1283.82;1991.79;1283.6;1991.3;1251.93;1977.21;1252.15;10;0.78;stop
45;1833.15;355.13;1846.92;354.57;1845.6;322.12;1831.83;322.68;10;0.8;move
46;2214.76;1233.98;2215.19;1219.41;2184.74;1218.52;2184.31;1233.09;10;0.82;stop
47;2858.55;1150.37;2860.33;1137.12;2832.45;1133.38;2830.67;1146.63;10;0.8;stop
49;1946.62;1986.12;1954.98;1957.36;1942.13;1953.63;1933.77;1982.39;10;0.83;stop
50;1867.17;865.94;1882.33;865.49;1881.33;831.69;1866.17;832.13;10;0.81;stop
51;2278.29;1130.69;2278.33;1118.27;2250.59;1118.18;2250.55;1130.61;10;0.78;stop
