vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.52;2998.21;1164.26;2971.85;1158.85;2969.54;1170.11;10;0.83;stop
2;2749.21;1138.01;2750.89;1124.95;2720.17;1120.99;2718.49;1134.05;10;0.83;stop
5;1704.18;1100.1;1704.56;1087.73;1677.57;1086.9;1677.19;1099.27;10;0.83;stop
6;2891.54;1155.98;2893.51;1143.6;2864.71;1139.02;2862.74;1151.4;10;0.82;stop
8;2992.5;1302.16;2995.11;1287.54;2964.0;1281.97;2961.39;1296.59;10;0.82;stop
9;1953.94;314.86;1954.93;289.14;1943.53;288.7;1942.54;314.42;10;0.79;stop
11;1941.67;1086.7;1954.3;1084.13;1948.2;1054.18;1935.58;1056.74;10;0.78;move
13;2511.19;1117.86;2511.43;1105.67;2483.43;1105.14;2483.2;1117.33;10;0.83;stop
15;1947.27;1695.8;1959.53;1695.64;1959.19;1670.2;1946.94;1670.36;10;0.8;stop
16;2623.17;1127.38;2625.02;1114.28;2596.46;1110.24;2594.61;1123.35;10;0.82;stop
17;1961.43;1951.0;1966.99;1919.1;1953.48;1916.75;1947.92;1948.65;10;0.82;stop
19;3033.34;1309.55;3035.89;1295.28;3001.91;1289.2;2999.36;1303.47;10;0.82;stop
21;1970.05;909.42;1982.97;907.79;1979.45;879.89;1966.53;881.52;10;0.82;stop
23;2676.67;1130.28;2677.94;1116.99;2647.58;1114.09;2646.31;1127.38;10;0.82;stop
24;2924.55;1162.3;2926.82;1150.11;2898.73;1144.88;2896.46;1157.07;10;0.82;stop
25;1924.03;983.25;1936.85;982.32;1934.63;951.75;1921.81;952.68;10;0.78;move
26;1979.83;1704.4;1992.32;1703.94;1991.42;1679.6;1978.93;1680.06;10;0.8;stop
28;1940.12;1647.3;1952.84;1647.19;1952.57;1617.45;1939.84;1617.56;10;0.81;stop
29;3395.18;1153.86;3398.03;1141.5;3367.94;1134.57;3365.09;1146.94;10;0.82;stop
33;1812.88;2118.52;1825.21;2094.74;1814.12;2088.98;1801.79;2112.76;10;0.78;stop
34;1836.95;882.63;1837.76;854.78;1823.71;854.37;1822.89;882.22;10;0.8;stop
37;1954.55;825.56;1967.6;825.47;1967.39;794.44;1954.34;794.53;10;0.81;stop
39;3331.13;1047.73;3344.86;1018.06;3331.68;1011.96;3317.95;1041.63;10;0.81;stop
41;1269.07;1695.23;1270.1;1683.16;1243.62;1680.9;1242.59;1692.97;10;0.81;stop
42;1974.1;1190.2;1988.25;1188.23;1983.84;1156.55;1969.69;1158.52;10;0.82;move
43;1841.37;1726.73;1842.18;1711.89;1810.01;1710.14;1809.2;1724.98;10;0.79;stop
45;905.1;1088.81;905.86;1074.98;877.46;1073.44;876.7;1087.27;10;0.79;stop
46;2214.33;1233.8;2214.72;1219.53;2184.61;1218.7;2184.21;1232.97;10;0.82;stop
47;2858.81;1150.25;2860.49;1137.22;2831.82;1133.5;2830.13;1146.53;10;0.8;stop
49;1946.56;1986.54;1954.94;1956.98;1941.62;1953.21;1933.25;1982.77;10;0.83;stop
52;2953.92;1292.64;2956.28;1279.17;2923.83;1273.49;2921.47;1286.96;10;0.82;stop
