vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.7;2998.32;1164.13;2971.81;1158.67;2969.43;1170.24;10;0.83;stop
2;2750.9;1138.93;2752.78;1125.75;2720.72;1121.19;2718.85;1134.38;10;0.81;stop
5;1704.32;1101.21;1704.96;1088.33;1676.3;1086.92;1675.67;1099.8;10;0.82;stop
6;2891.47;1156.83;2893.66;1144.35;2864.78;1139.29;2862.59;1151.78;10;0.83;stop
8;2991.37;1301.99;2993.94;1287.75;2962.88;1282.14;2960.31;1296.37;10;0.82;stop
9;1942.77;316.32;1954.39;316.25;1954.23;289.49;1942.61;289.57;10;0.8;stop
10;1074.49;1123.58;1075.23;1112.11;1052.88;1110.67;1052.14;1122.14;10;0.77;move
11;1979.83;1316.37;1993.97;1316.23;1993.67;1284.63;1979.53;1284.77;10;0.81;stop
13;2483.88;1117.42;2511.97;1117.2;2511.87;1104.45;2483.78;1104.68;10;0.83;stop
15;1989.7;1166.96;2015.83;1165.89;2015.3;1152.79;1989.17;1153.86;10;0.76;move
16;2623.77;1127.41;2625.57;1114.27;2595.85;1110.21;2594.06;1123.35;10;0.82;stop
17;1960.93;1950.14;1967.39;1919.17;1954.54;1916.49;1948.08;1947.46;10;0.82;stop
19;3032.22;1309.62;3034.67;1295.62;3000.78;1289.69;2998.33;1303.69;10;0.82;stop
21;1970.17;909.79;1983.21;908.02;1979.33;879.52;1966.29;881.3;10;0.81;stop
23;2678.09;1130.25;2679.28;1116.86;2648.41;1114.13;2647.22;1127.52;10;0.82;stop
24;2924.79;1162.44;2927.06;1149.9;2898.49;1144.74;2896.22;1157.28;10;0.81;stop
25;1976.57;1294.77;1976.59;1264.61;1963.18;1264.6;1963.16;1294.76;10;0.78;stop
26;1980.61;1704.52;1993.41;1704.25;1992.89;1679.48;1980.09;1679.75;10;0.81;stop
28;2115.63;1168.07;2116.05;1154.82;2087.55;1153.93;2087.14;1167.18;10;0.8;move
29;3394.91;1153.86;3397.7;1141.38;3367.28;1134.58;3364.49;1147.06;10;0.82;stop
33;1812.91;2116.86;1825.04;2092.79;1814.09;2087.27;1801.96;2111.33;10;0.81;stop
34;1837.08;883.23;1837.86;855.29;1823.29;854.89;1822.52;882.83;10;0.8;stop
37;1967.91;826.21;1968.01;793.83;1953.84;793.79;1953.74;826.17;10;0.8;stop
39;3331.57;1048.33;3345.46;1018.47;3332.18;1012.29;3318.29;1042.15;10;0.82;stop
41;1268.97;1695.4;1270.18;1683.39;1243.72;1680.72;1242.51;1692.74;10;0.8;stop
42;1992.84;1354.59;1993.09;1321.9;1978.41;1321.78;1978.16;1354.48;10;0.82;stop
43;1840.35;1726.04;1841.11;1712.59;1810.28;1710.84;1809.51;1724.28;10;0.78;stop
45;877.96;1094.27;906.94;1086.58;903.2;1072.48;874.21;1080.17;10;0.76;stop
46;2214.48;1233.94;2214.89;1219.4;2184.45;1218.56;2184.05;1233.1;10;0.82;stop
47;2860.01;1150.63;2861.82;1136.87;2833.24;1133.12;2831.43;1146.88;10;0.76;stop
49;1946.59;1986.31;1954.91;1957.17;1941.88;1953.44;1933.56;1982.58;10;0.82;stop
52;2952.33;1293.02;2954.64;1279.69;2923.17;1274.23;2920.86;1287.56;10;0.82;stop
54;1848.26;2044.85;1859.75;2019.2;1848.49;2014.15;1837.0;2039.8;10;0.8;stop
55;1954.0;907.15;1965.88;905.04;1961.0;877.66;1949.12;879.78;10;0.81;stop
57;764.36;2007.58;766.04;1977.95;752.28;1977.17;750.6;2006.8;10;0.77;stop
58;769.86;2008.21;783.83;2008.01;783.41;1978.79;769.45;1978.99;10;0.77;stop
59;1747.3;1684.45;1748.21;1672.27;1721.69;1670.3;1720.78;1682.48;10;0.81;stop
65;1798.51;381.55;1812.95;381.45;1812.74;353.07;1798.3;353.18;10;0.82;stop
67;763.07;1039.3;766.96;1028.59;744.92;1020.58;741.03;1031.28;10;0.8;stop
68;1169.6;1089.94;1170.05;1078.86;1147.34;1077.93;1146.89;1089.02;10;0.81;stop
72;2568.89;1243.89;2569.66;1230.47;2541.61;1228.86;2540.84;1242.28;10;0.81;stop
73;996.77;1117.8;997.27;1105.23;967.76;1104.07;967.27;1116.65;10;0.8;move
74;2877.32;1277.83;2880.31;1257.37;2827.6;1249.67;2824.61;1270.13;9;0.82;stop
75;1319.12;1125.57;1319.42;1112.69;1292.0;1112.06;1291.71;1124.94;10;0.8;move
78;871.46;1084.11;871.62;1071.72;845.29;1071.39;845.13;1083.78;10;0.8;stop
82;1884.38;1728.66;1885.36;1715.89;1858.68;1713.84;1857.7;1726.61;10;0.8;stop
85;1813.59;799.06;1826.66;797.51;1823.44;770.32;1810.37;771.86;10;0.81;stop
86;536.49;1082.67;536.73;1072.24;513.51;1071.71;513.27;1082.13;10;0.8;stop
87;605.7;1188.02;606.35;1175.94;579.3;1174.48;578.65;1186.56;10;0.82;stop
91;1910.59;1859.01;1916.85;1829.38;1903.16;1826.49;1896.9;1856.12;10;0.8;stop
92;3468.99;1387.53;3472.69;1374.01;3441.32;1365.44;3437.62;1378.96;10;0.8;stop
93;1724.17;652.76;1725.4;640.46;1696.96;637.61;1695.73;649.92;10;0.78;stop
94;218.76;1176.24;219.29;1158.7;169.36;1157.2;168.84;1174.74;9;0.8;stop
101;2294.18;1235.92;2294.85;1222.51;2266.2;1221.08;2265.53;1234.49;10;0.8;stop
102;2215.0;1170.81;2215.39;1156.5;2186.19;1155.69;2185.79;1170.0;10;0.81;stop
103;1166.58;1881.12;1167.38;1856.17;1154.67;1855.76;1153.86;1880.71;10;0.8;stop
105;1810.37;766.33;1822.97;765.98;1822.26;740.05;1809.66;740.39;10;0.8;stop
109;1425.17;1216.31;1425.44;1202.97;1398.58;1202.44;1398.31;1215.78;10;0.81;stop
