vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.65;1175.33;2996.83;1164.09;2970.85;1159.05;2968.67;1170.28;10;0.84;stop
2;2750.21;1137.59;2751.96;1124.53;2720.29;1120.28;2718.54;1133.34;10;0.84;stop
5;1704.11;1100.22;1704.56;1087.75;1677.64;1086.78;1677.19;1099.25;10;0.83;stop
6;2890.9;1156.51;2893.21;1144.09;2863.1;1138.49;2860.79;1150.91;10;0.84;stop
8;2992.45;1301.69;2995.01;1287.45;2964.05;1281.88;2961.49;1296.12;10;0.83;stop
9;1953.89;315.2;1954.43;289.16;1943.02;288.92;1942.48;314.97;10;0.79;stop
13;2511.55;1117.26;2511.56;1104.63;2483.08;1104.61;2483.07;1117.24;10;0.84;stop
16;2623.42;1127.22;2625.09;1114.09;2596.2;1110.41;2594.53;1123.54;10;0.82;stop
17;1961.16;1950.06;1967.12;1919.09;1954.03;1916.57;1948.07;1947.54;10;0.82;stop
19;3032.2;1309.41;3034.68;1295.27;3000.8;1289.34;2998.32;1303.48;10;0.82;stop
21;1970.23;908.79;1982.86;907.16;1979.27;879.39;1966.64;881.02;10;0.82;stop
23;2677.5;1130.42;2678.78;1116.88;2647.88;1113.96;2646.59;1127.49;10;0.82;stop
24;2924.04;1162.06;2926.21;1150.13;2898.77;1145.13;2896.6;1157.06;10;0.82;stop
26;1979.91;1704.58;1992.49;1703.99;1991.34;1679.42;1978.76;1680.01;10;0.8;stop
29;3394.96;1154.43;3397.8;1141.88;3367.23;1134.95;3364.39;1147.49;10;0.81;stop
33;1812.81;2116.71;1824.97;2092.92;1814.19;2087.41;1802.03;2111.2;10;0.81;stop
34;1828.81;887.27;1841.93;884.85;1836.91;857.61;1823.79;860.02;10;0.77;stop
37;1967.79;826.23;1967.99;793.85;1953.96;793.77;1953.76;826.15;10;0.82;stop
39;3331.05;1048.2;3344.92;1018.59;3331.76;1012.43;3317.9;1042.04;10;0.81;stop
41;1269.0;1694.65;1269.97;1682.38;1244.25;1680.35;1243.28;1692.62;10;0.81;stop
43;1839.77;1726.34;1840.62;1712.44;1809.64;1710.53;1808.78;1724.44;10;0.76;stop
45;905.32;1088.35;906.13;1074.42;877.52;1072.78;876.72;1086.7;10;0.78;stop
46;2214.25;1233.65;2214.6;1219.59;2184.69;1218.85;2184.34;1232.91;10;0.81;stop
47;2857.14;1150.39;2859.08;1137.48;2831.61;1133.36;2829.67;1146.27;10;0.8;stop
49;1946.2;1986.23;1954.7;1957.25;1941.99;1953.52;1933.48;1982.5;10;0.82;stop
52;2952.63;1292.74;2955.08;1279.2;2922.87;1273.38;2920.42;1286.93;10;0.82;stop
54;1848.34;2045.3;1859.42;2018.53;1847.75;2013.7;1836.67;2040.47;10;0.8;stop
55;1953.89;906.53;1965.79;904.45;1961.11;877.72;1949.21;879.8;10;0.81;stop
57;765.16;2007.17;766.7;1978.85;753.59;1978.14;752.05;2006.46;10;0.81;stop
58;783.79;2007.14;784.16;1979.28;770.58;1979.11;770.22;2006.97;10;0.82;stop
59;1747.45;1683.98;1748.3;1671.49;1721.33;1669.64;1720.47;1682.14;10;0.81;stop
65;1798.54;381.84;1813.31;381.54;1812.71;352.78;1797.94;353.09;10;0.81;stop
67;763.61;1038.53;767.24;1027.74;744.88;1020.22;741.25;1031.01;10;0.8;stop
68;1170.09;1089.51;1170.37;1078.59;1147.41;1077.99;1147.13;1088.91;10;0.81;stop
72;2568.8;1243.53;2569.69;1229.99;2540.57;1228.09;2539.69;1241.63;10;0.81;stop
74;2877.11;1277.96;2880.15;1257.25;2827.57;1249.54;2824.53;1270.25;9;0.82;stop
78;871.68;1083.36;871.84;1071.39;844.51;1071.01;844.35;1082.98;10;0.81;stop
82;1884.39;1728.6;1885.32;1715.82;1858.67;1713.9;1857.75;1726.68;10;0.81;stop
85;1813.62;798.95;1826.77;797.31;1823.27;769.3;1810.12;770.94;10;0.8;stop
86;537.14;1082.8;537.64;1072.72;514.73;1071.58;514.23;1081.65;10;0.8;stop
87;606.13;1187.43;606.72;1175.41;580.74;1174.13;580.15;1186.16;10;0.81;stop
91;1910.72;1859.3;1916.71;1830.13;1903.03;1827.32;1897.04;1856.49;10;0.79;stop
92;3468.38;1387.63;3472.0;1374.16;3441.0;1365.81;3437.37;1379.27;10;0.79;stop
93;1723.56;652.72;1724.78;640.47;1696.44;637.66;1695.22;649.9;10;0.81;stop
94;221.33;1175.68;221.69;1157.84;170.31;1156.82;169.95;1174.66;9;0.8;stop
101;2293.7;1235.11;2294.2;1221.83;2266.68;1220.77;2266.17;1234.05;10;0.81;stop
103;1166.09;1880.17;1167.19;1856.32;1155.16;1855.77;1154.06;1879.62;10;0.8;stop
105;1810.22;765.94;1823.02;765.64;1822.4;739.31;1809.61;739.61;10;0.81;stop
