vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.07;1175.64;2998.4;1164.16;2971.68;1158.74;2969.35;1170.21;10;0.82;stop
2;2749.27;1137.46;2750.95;1124.36;2720.1;1120.42;2718.43;1133.51;10;0.83;stop
5;1703.52;1100.69;1703.92;1088.3;1677.11;1087.44;1676.71;1099.82;10;0.83;stop
6;2891.69;1156.9;2893.87;1144.26;2864.56;1139.22;2862.38;1151.86;10;0.82;stop
8;2991.21;1302.09;2993.85;1287.67;2963.04;1282.03;2960.4;1296.45;10;0.83;stop
9;1953.97;315.98;1954.42;290.04;1943.03;289.84;1942.58;315.78;10;0.8;stop
10;2139.71;1146.57;2140.03;1134.46;2115.04;1133.81;2114.72;1145.92;10;0.83;stop
11;1983.79;1353.07;1990.11;1321.31;1977.52;1318.81;1971.21;1350.56;10;0.81;stop
13;2484.5;1118.38;2512.0;1116.82;2511.25;1103.49;2483.75;1105.05;10;0.81;stop
15;2101.66;1167.23;2101.82;1153.98;2073.96;1153.64;2073.8;1166.89;10;0.79;stop
16;2623.03;1127.27;2624.86;1114.37;2596.6;1110.35;2594.76;1123.26;10;0.82;stop
17;1960.96;1950.46;1967.38;1918.9;1953.95;1916.17;1947.52;1947.72;10;0.81;stop
19;3033.2;1309.34;3035.65;1295.24;3002.05;1289.41;2999.6;1303.51;10;0.83;stop
21;1970.1;909.54;1983.28;907.71;1979.4;879.77;1966.22;881.6;10;0.82;stop
23;2677.39;1130.2;2678.59;1116.95;2647.99;1114.17;2646.79;1127.42;10;0.82;stop
24;2924.63;1162.51;2927.02;1150.35;2899.12;1144.86;2896.73;1157.03;10;0.81;stop
25;1976.59;1295.34;1976.64;1265.18;1963.16;1265.16;1963.11;1295.32;10;0.79;stop
26;1979.74;1704.62;1992.3;1704.22;1991.51;1679.38;1978.95;1679.78;10;0.81;stop
28;2118.77;1167.66;2149.51;1167.59;2149.48;1154.34;2118.74;1154.41;10;0.8;stop
29;3395.11;1154.2;3398.1;1141.56;3367.07;1134.24;3364.09;1146.88;10;0.8;stop
33;1812.81;2116.91;1825.17;2092.86;1814.19;2087.22;1801.83;2111.26;10;0.81;stop
34;1837.32;882.9;1838.38;854.65;1823.62;854.1;1822.56;882.35;10;0.82;stop
35;2202.35;1147.43;2202.79;1136.08;2179.71;1135.19;2179.27;1146.55;10;0.75;stop
36;1932.21;919.94;1946.48;918.25;1942.29;882.87;1928.02;884.56;10;0.8;move
37;1953.85;826.92;1967.79;826.8;1967.53;795.33;1953.58;795.45;10;0.81;stop
39;3331.11;1047.86;3345.08;1018.1;3331.7;1011.83;3317.73;1041.58;10;0.81;stop
41;1269.33;1694.6;1270.22;1682.34;1243.36;1680.4;1242.47;1692.66;10;0.81;stop
42;1985.37;1411.9;1990.01;1379.46;1976.5;1377.54;1971.87;1409.97;10;0.81;stop
43;1840.07;1725.86;1840.64;1712.28;1810.56;1711.01;1809.98;1724.59;10;0.77;stop
44;1901.5;217.04;1915.67;216.98;1915.53;185.15;1901.36;185.21;10;0.79;move
45;1436.55;1113.53;1436.92;1098.99;1406.32;1098.22;1405.96;1112.76;10;0.81;move
46;2214.2;1233.91;2214.6;1219.41;2184.73;1218.59;2184.33;1233.09;10;0.81;stop
47;2859.09;1150.3;2860.83;1137.38;2831.77;1133.45;2830.03;1146.37;10;0.81;stop
49;1946.63;1986.32;1954.92;1957.15;1941.83;1953.43;1933.55;1982.6;10;0.82;stop
52;2952.62;1293.21;2955.05;1279.9;2922.88;1274.04;2920.45;1287.35;10;0.82;stop
54;1848.34;2044.86;1860.1;2018.16;1848.41;2013.01;1836.65;2039.71;10;0.79;stop
55;1953.65;906.95;1965.8;904.96;1961.35;877.86;1949.2;879.86;10;0.82;stop
56;2376.46;1158.29;2402.8;1154.5;2401.04;1142.33;2374.7;1146.12;10;0.73;stop
57;764.95;2007.44;767.67;1979.12;754.74;1977.88;752.02;2006.19;10;0.81;stop
58;783.74;2007.1;784.12;1979.33;770.63;1979.15;770.25;2006.92;10;0.82;stop
59;1747.09;1683.95;1748.03;1671.68;1721.61;1669.67;1720.68;1681.94;10;0.82;stop
64;1927.91;821.0;1941.83;820.62;1941.15;795.63;1927.23;796.01;10;0.81;move
65;1798.85;381.67;1813.7;381.58;1813.53;352.96;1798.67;353.05;10;0.81;stop
67;763.65;1039.85;767.76;1028.81;744.17;1020.02;740.06;1031.06;10;0.8;stop
68;1168.8;1089.68;1168.97;1079.09;1146.82;1078.75;1146.66;1089.34;10;0.81;stop
72;2569.14;1244.09;2570.07;1230.64;2541.36;1228.66;2540.43;1242.11;10;0.81;stop
73;2156.31;1131.34;2156.69;1117.25;2125.44;1116.41;2125.06;1130.5;10;0.8;stop
74;2877.68;1277.64;2880.52;1257.47;2829.07;1250.23;2826.23;1270.41;9;0.81;stop
75;2247.03;1150.28;2247.28;1137.43;2217.72;1136.84;2217.47;1149.69;10;0.75;stop
