vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.44;2998.19;1164.29;2971.82;1158.94;2969.56;1170.08;10;0.82;stop
2;2749.21;1137.94;2750.86;1124.97;2720.17;1121.06;2718.52;1134.03;10;0.83;stop
5;1703.32;1100.12;1703.7;1087.69;1677.31;1086.88;1676.93;1099.31;10;0.83;stop
6;2891.54;1156.71;2893.59;1144.1;2864.71;1139.41;2862.66;1152.02;10;0.82;stop
8;2992.25;1302.04;2994.91;1287.79;2964.25;1282.08;2961.59;1296.34;10;0.83;stop
9;1953.57;314.54;1954.91;289.66;1943.05;289.03;1941.72;313.9;10;0.82;stop
10;2138.37;1146.59;2138.76;1134.58;2114.13;1133.79;2113.74;1145.79;10;0.83;stop
11;1973.93;1590.26;1974.63;1558.93;1960.38;1558.61;1959.68;1589.95;10;0.82;stop
13;2483.64;1119.04;2511.28;1118.42;2510.99;1105.09;2483.34;1105.7;10;0.82;stop
15;2101.36;1167.29;2101.63;1154.14;2073.7;1153.59;2073.44;1166.73;10;0.8;stop
16;2623.19;1127.21;2624.92;1114.2;2596.43;1110.42;2594.7;1123.43;10;0.81;stop
17;1961.07;1950.22;1967.16;1919.0;1953.84;1916.4;1947.75;1947.63;10;0.82;stop
19;3032.15;1309.55;3034.56;1295.56;3000.85;1289.76;2998.44;1303.76;10;0.82;stop
21;1969.76;909.3;1982.72;907.64;1979.18;880.02;1966.22;881.68;10;0.82;stop
23;2676.82;1130.15;2678.0;1116.97;2647.43;1114.22;2646.25;1127.4;10;0.81;stop
24;2924.55;1162.33;2926.83;1150.22;2898.26;1144.85;2895.99;1156.97;10;0.81;stop
25;1979.48;1540.16;1979.95;1509.36;1966.65;1509.16;1966.17;1539.95;10;0.8;stop
26;1979.66;1704.69;1992.48;1704.23;1991.59;1679.31;1978.77;1679.77;10;0.81;stop
28;2118.67;1167.54;2149.59;1167.52;2149.58;1154.46;2118.66;1154.48;10;0.8;stop
29;3394.58;1153.88;3397.44;1141.43;3367.61;1134.56;3364.74;1147.01;10;0.8;stop
33;1812.87;2116.59;1824.9;2093.04;1814.13;2087.53;1802.1;2111.09;10;0.81;stop
34;1836.66;882.66;1837.93;854.98;1824.09;854.34;1822.82;882.02;10;0.81;stop
35;2202.43;1146.85;2202.79;1135.38;2179.07;1134.65;2178.71;1146.12;10;0.75;stop
36;1983.49;1366.99;1985.04;1330.85;1969.76;1330.19;1968.21;1366.34;10;0.81;move
37;1954.15;826.3;1967.62;826.25;1967.51;794.82;1954.04;794.87;10;0.82;stop
39;3330.74;1047.88;3344.68;1018.17;3331.13;1011.81;3317.19;1041.52;10;0.81;stop
41;1269.46;1694.68;1270.34;1682.18;1243.79;1680.32;1242.91;1692.82;10;0.81;stop
42;1976.41;1650.17;1977.45;1619.56;1963.34;1619.08;1962.3;1649.69;10;0.82;stop
43;1840.17;1725.87;1840.76;1712.33;1810.45;1711.0;1809.86;1724.54;10;0.78;stop
44;1935.15;955.42;1949.04;954.09;1946.1;923.33;1932.21;924.66;10;0.82;move
45;1725.77;1119.6;1755.76;1113.93;1753.13;1100.02;1723.14;1105.7;10;0.82;move
46;2214.17;1233.82;2214.57;1219.53;2184.77;1218.68;2184.37;1232.97;10;0.81;stop
47;2858.58;1150.31;2860.37;1137.44;2831.58;1133.44;2829.79;1146.31;10;0.79;stop
49;1946.45;1986.23;1954.71;1957.22;1941.74;1953.52;1933.47;1982.53;10;0.82;stop
50;1884.4;2020.57;1897.59;1988.8;1884.35;1983.3;1871.16;2015.07;10;0.83;move
52;2953.56;1292.31;2955.81;1279.28;2924.19;1273.82;2921.94;1286.84;10;0.82;stop
54;1847.78;2045.12;1859.54;2019.19;1847.84;2013.88;1836.08;2039.81;10;0.8;stop
55;1953.64;906.79;1965.63;904.88;1961.36;878.02;1949.37;879.93;10;0.81;stop
56;2373.86;1157.77;2401.81;1154.33;2400.26;1141.73;2372.31;1145.17;10;0.71;stop
57;765.11;2007.01;767.63;1978.52;754.57;1977.37;752.05;2005.85;10;0.82;stop
58;783.89;2006.94;784.05;1979.4;770.49;1979.31;770.32;2006.85;10;0.82;stop
59;1747.3;1684.02;1748.23;1671.59;1721.62;1669.61;1720.69;1682.03;10;0.81;stop
64;1982.64;1404.61;1984.41;1376.12;1970.61;1375.26;1968.84;1403.75;10;0.82;move
65;1813.23;381.67;1813.3;352.99;1798.02;352.95;1797.95;381.64;10;0.81;stop
66;711.14;1112.25;711.64;1098.44;683.86;1097.44;683.36;1111.25;10;0.81;move
67;763.11;1038.99;767.44;1028.49;746.26;1019.76;741.93;1030.26;10;0.81;stop
68;1169.22;1089.96;1169.7;1078.88;1147.15;1077.91;1146.67;1088.99;10;0.82;stop
72;2569.5;1244.21;2570.43;1230.53;2541.0;1228.54;2540.07;1242.22;10;0.81;stop
73;2156.07;1131.4;2156.48;1117.25;2125.68;1116.35;2125.27;1130.5;10;0.81;stop
74;2876.95;1277.64;2879.91;1257.52;2827.73;1249.86;2824.78;1269.98;9;0.81;stop
75;2246.87;1150.3;2247.19;1137.54;2219.01;1136.83;2218.68;1149.58;10;0.74;stop
77;1815.55;2161.69;1828.62;2134.64;1817.08;2129.06;1804.0;2156.11;10;0.78;move
78;871.88;1083.45;872.11;1071.47;844.87;1070.92;844.64;1082.91;10;0.82;stop
82;1884.31;1728.05;1885.17;1715.09;1858.47;1713.32;1857.61;1726.29;10;0.8;stop
85;1814.15;798.85;1827.27;796.81;1823.02;769.4;1809.9;771.44;10;0.82;stop
86;536.91;1082.15;537.3;1072.18;514.02;1071.29;513.64;1081.26;10;0.8;stop
87;606.1;1187.55;606.78;1175.49;580.78;1174.01;580.09;1186.08;10;0.82;stop
91;1909.45;1858.97;1915.59;1829.33;1902.05;1826.53;1895.91;1856.17;10;0.81;stop
92;3468.93;1387.37;3472.56;1374.18;3441.38;1365.6;3437.75;1378.79;10;0.8;stop
93;1724.09;652.78;1725.34;640.47;1697.03;637.6;1695.78;649.9;10;0.81;stop
94;220.19;1175.8;220.6;1157.89;168.88;1156.7;168.46;1174.61;9;0.77;stop
101;2292.98;1234.97;2293.46;1221.9;2266.27;1220.9;2265.79;1233.97;10;0.81;stop
102;2221.75;1170.7;2222.01;1156.31;2192.94;1155.8;2192.68;1170.19;10;0.8;stop
103;1166.3;1879.56;1167.1;1855.85;1154.95;1855.44;1154.15;1879.15;10;0.81;stop
105;1810.05;766.37;1822.91;766.21;1822.58;740.0;1809.71;740.17;10;0.82;stop
109;1425.08;1215.54;1425.32;1202.56;1399.8;1202.09;1399.56;1215.07;10;0.82;stop
111;1257.39;1657.92;1258.39;1646.05;1233.36;1643.95;1232.36;1655.83;10;0.79;stop
112;1953.78;1083.18;1967.69;1080.99;1963.47;1054.32;1949.56;1056.51;10;0.54;move
113;1979.35;1464.75;1980.41;1436.57;1966.78;1436.06;1965.72;1464.24;10;0.81;move
114;3710.39;1456.46;3714.42;1442.79;3680.86;1432.91;3676.83;1446.59;10;0.81;stop
115;1924.7;1895.2;1929.84;1866.62;1918.3;1864.55;1913.16;1893.13;10;0.83;move
116;1505.72;1058.66;1508.9;1031.89;1496.91;1030.46;1493.73;1057.24;10;0.81;stop
118;1336.14;1216.24;1336.69;1199.48;1291.86;1198.01;1291.31;1214.77;9;0.81;stop
122;2183.47;1169.86;2183.78;1157.35;2155.84;1156.64;2155.53;1169.15;10;0.8;stop
124;1976.76;1826.32;1978.64;1796.95;1966.55;1796.18;1964.68;1825.55;10;0.77;stop
126;2532.7;1212.55;2533.14;1199.23;2505.8;1198.33;2505.36;1211.65;10;0.71;move
127;839.48;1082.45;839.66;1071.41;813.33;1070.99;813.15;1082.02;10;0.81;stop
128;2865.81;1383.8;2870.64;1371.08;2838.69;1358.95;2833.86;1371.67;10;0.8;stop
130;1389.75;1124.1;1420.15;1122.34;1419.37;1109.02;1388.98;1110.78;10;0.76;move
131;1948.85;742.67;1962.31;741.59;1959.59;707.46;1946.13;708.53;10;0.81;stop
132;1308.88;1095.4;1309.75;1081.12;1278.62;1079.23;1277.75;1093.51;10;0.82;stop
134;895.95;1197.99;896.84;1185.59;869.45;1183.63;868.57;1196.04;10;0.81;stop
136;3453.19;850.48;3465.77;822.96;3452.43;816.86;3439.85;844.39;10;0.78;stop
137;3226.24;1056.03;3256.36;1045.4;3251.88;1032.72;3221.77;1043.35;10;0.77;stop
139;1915.32;38.42;1916.19;12.07;1903.4;11.64;1902.53;38.0;10;0.81;move
142;821.17;1196.09;821.41;1183.84;792.36;1183.28;792.12;1195.53;10;0.81;stop
143;1861.62;1226.74;1863.49;1213.56;1838.5;1210.01;1836.63;1223.19;10;0.8;stop
144;1946.27;616.38;1959.87;615.98;1959.07;588.5;1945.47;588.9;10;0.81;stop
145;2905.32;1283.39;2907.82;1270.95;2882.43;1265.86;2879.93;1278.3;10;0.81;stop
146;874.2;1675.85;875.58;1662.83;846.63;1659.77;845.25;1672.8;10;0.8;stop
147;1295.93;1109.99;1297.61;1097.4;1271.32;1093.89;1269.64;1106.48;10;0.82;stop
148;1837.17;737.46;1837.44;708.28;1824.05;708.16;1823.78;737.34;10;0.82;stop
149;1493.59;1215.63;1493.67;1203.3;1467.41;1203.12;1467.33;1215.45;10;0.79;stop
151;1474.35;1667.99;1475.04;1655.71;1447.28;1654.13;1446.58;1666.42;10;0.8;stop
153;1953.31;232.69;1953.88;204.06;1941.35;203.81;1940.78;232.44;10;0.8;stop
154;1957.89;387.17;1974.93;370.18;1966.86;362.08;1949.82;379.07;10;0.82;stop
158;1831.55;1012.16;1834.23;981.34;1821.32;980.22;1818.65;1011.04;10;0.78;stop
160;1559.14;1694.25;1560.12;1681.69;1533.48;1679.62;1532.51;1692.19;10;0.76;stop
161;2736.34;1255.68;2737.68;1242.88;2706.04;1239.57;2704.7;1252.37;10;0.77;stop
162;787.11;1668.72;787.29;1656.03;760.33;1655.66;760.15;1668.35;10;0.8;stop
163;2197.62;1132.06;2198.13;1117.91;2167.57;1116.81;2167.06;1130.96;10;0.78;stop
164;1331.91;53.01;1332.22;40.49;1303.96;39.8;1303.66;52.32;10;0.8;stop
165;1969.87;799.74;1982.06;799.31;1981.13;773.01;1968.94;773.44;10;0.8;stop
166;1971.17;833.98;1984.81;833.76;1984.33;805.14;1970.69;805.37;10;0.81;stop
168;2535.07;710.34;2547.62;710.18;2547.3;684.66;2534.75;684.82;10;0.79;stop
170;2708.11;1132.65;2709.59;1120.69;2682.51;1117.35;2681.04;1129.31;10;0.79;stop
171;2482.6;1751.08;2485.1;1717.17;2471.53;1716.17;2469.03;1750.08;10;0.8;stop
172;1297.56;54.07;1297.66;42.32;1273.63;42.12;1273.53;53.87;10;0.8;stop
174;1072.08;1120.18;1072.39;1106.1;1042.92;1105.45;1042.61;1119.52;10;0.82;move
175;1816.0;384.12;1827.73;383.63;1826.66;358.38;1814.93;358.87;10;0.77;stop
176;2571.19;632.42;2596.77;629.95;2595.56;617.46;2569.98;619.93;10;0.79;stop
177;557.94;1420.46;559.9;1407.67;531.44;1403.29;529.47;1416.08;10;0.81;stop
178;1045.79;1205.74;1046.75;1192.57;1018.58;1190.51;1017.62;1203.68;10;0.81;stop
180;3139.14;1070.39;3164.7;1062.11;3160.86;1050.24;3135.3;1058.51;10;0.79;stop
181;3300.79;1074.31;3316.77;1049.71;3305.77;1042.57;3289.79;1067.16;10;0.76;stop
183;1968.83;768.24;1982.29;767.74;1981.23;739.26;1967.77;739.76;10;0.8;stop
185;1955.8;549.42;1968.66;549.17;1968.11;521.58;1955.25;521.83;10;0.79;stop
187;1049.3;691.94;1050.62;680.24;1026.32;677.51;1025.01;689.21;10;0.8;stop
188;1126.56;699.74;1128.13;687.2;1099.07;683.54;1097.49;696.09;10;0.8;stop
190;2452.73;1116.24;2478.95;1116.13;2478.9;1103.39;2452.67;1103.5;10;0.8;stop
192;2603.01;1243.82;2603.08;1231.31;2578.36;1231.18;2578.3;1243.69;10;0.77;stop
194;1795.96;2153.99;1810.38;2128.26;1799.45;2122.13;1785.03;2147.87;10;0.8;stop
195;1939.75;1810.48;1943.13;1784.19;1932.13;1782.77;1928.74;1809.06;10;0.81;move
196;1832.04;586.67;1832.92;560.09;1821.02;559.7;1820.14;586.28;10;0.79;stop
197;466.24;1076.98;467.04;1064.2;438.45;1062.4;437.64;1075.18;10;0.81;stop
200;2226.78;1234.78;2253.25;1234.59;2253.16;1221.09;2226.68;1221.28;10;0.79;stop
