vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.71;1175.88;2998.29;1164.39;2972.04;1158.49;2969.46;1169.98;10;0.83;stop
2;2749.25;1137.99;2750.92;1124.93;2720.12;1121.01;2718.46;1134.07;10;0.83;stop
3;2408.04;1133.36;2408.33;1121.78;2382.96;1121.14;2382.67;1132.72;10;0.79;stop
4;2576.39;1141.33;2577.16;1127.16;2547.61;1125.55;2546.84;1139.71;10;0.78;stop
5;1704.03;1100.74;1704.46;1088.31;1677.72;1087.39;1677.29;1099.82;10;0.83;stop
6;2891.2;1156.08;2893.3;1143.71;2865.05;1138.92;2862.95;1151.29;10;0.83;stop
7;2507.64;1140.92;2508.49;1126.56;2479.11;1124.83;2478.26;1139.19;10;0.77;stop
8;2992.56;1301.73;2995.1;1287.31;2963.94;1281.83;2961.4;1296.25;10;0.83;stop
9;2318.18;1130.26;2318.67;1118.67;2290.57;1117.49;2290.08;1129.08;10;0.76;stop
10;2677.91;1166.24;2679.24;1154.29;2651.96;1151.26;2650.64;1163.21;10;0.8;stop
11;1940.89;1918.33;1948.93;1886.33;1935.86;1883.04;1927.82;1915.04;10;0.84;stop
12;1047.65;1118.99;1048.0;1104.76;1017.28;1104.01;1016.94;1118.24;10;0.82;move
13;2505.19;1123.52;2531.95;1119.43;2529.93;1106.23;2503.17;1110.32;10;0.79;stop
15;2628.09;1164.99;2628.89;1152.0;2600.54;1150.26;2599.74;1163.25;10;0.81;stop
16;2623.6;1127.27;2625.34;1114.29;2596.02;1110.36;2594.28;1123.33;10;0.82;stop
17;1960.82;1950.4;1967.31;1918.93;1954.18;1916.22;1947.69;1947.7;10;0.82;stop
18;2452.16;1135.19;2452.69;1122.73;2425.47;1121.56;2424.93;1134.02;10;0.82;stop
19;3033.13;1309.38;3035.63;1295.34;3002.12;1289.37;2999.62;1303.41;10;0.83;stop
20;1942.75;1575.36;1956.98;1575.13;1956.5;1545.39;1942.27;1545.62;10;0.82;move
21;1969.78;909.07;1982.71;907.41;1979.16;879.68;1966.22;881.34;10;0.83;stop
22;3016.37;1279.24;3018.74;1265.04;2985.5;1259.51;2983.14;1273.71;10;0.81;stop
23;2677.41;1130.38;2678.71;1116.98;2647.97;1114.0;2646.67;1127.4;10;0.82;stop
24;2924.62;1162.11;2926.74;1150.0;2898.66;1145.08;2896.54;1157.19;10;0.82;stop
25;1953.45;1875.99;1959.58;1844.84;1945.8;1842.13;1939.67;1873.28;10;0.83;stop
26;1933.88;1952.81;1940.96;1927.14;1929.37;1923.94;1922.29;1949.61;10;0.82;stop
27;1961.33;1344.01;1975.02;1343.47;1973.92;1315.49;1960.23;1316.03;10;0.79;stop
28;2823.2;1183.25;2824.84;1170.66;2795.8;1166.87;2794.16;1179.47;10;0.83;stop
29;3394.67;1153.72;3397.4;1141.26;3367.52;1134.72;3364.79;1147.18;10;0.82;stop
30;2442.09;1155.95;2442.84;1142.8;2416.41;1141.3;2415.66;1154.45;10;0.77;stop
33;1812.62;2116.72;1825.16;2093.14;1814.38;2087.41;1801.84;2110.99;10;0.82;stop
34;1837.15;882.48;1838.35;855.12;1824.72;854.52;1823.53;881.88;10;0.79;stop
35;3310.6;1247.33;3313.01;1235.77;3287.52;1230.48;3285.12;1242.04;10;0.81;move
36;1975.74;1738.73;1979.65;1701.92;1965.32;1700.4;1961.41;1737.21;10;0.82;stop
37;1967.63;826.19;1967.63;794.94;1954.31;794.94;1954.31;826.19;10;0.81;stop
38;1745.67;1164.26;1746.14;1150.95;1715.51;1149.86;1715.04;1163.18;10;0.82;stop
39;3331.41;1048.22;3345.55;1018.74;3332.34;1012.41;3318.2;1041.88;10;0.82;stop
40;1984.8;1447.17;1988.15;1420.88;1975.95;1419.33;1972.6;1445.62;10;0.81;stop
41;1268.75;1694.71;1269.73;1682.35;1243.94;1680.29;1242.95;1692.65;10;0.82;stop
42;1914.62;2000.31;1926.07;1969.13;1912.63;1964.19;1901.18;1995.37;10;0.82;stop
43;1886.5;2076.61;1897.95;2047.26;1884.5;2042.02;1873.05;2071.36;10;0.84;stop
44;1980.31;1523.02;1981.77;1490.34;1968.06;1489.73;1966.61;1522.41;10;0.82;stop
45;1838.81;93.42;1838.91;60.76;1824.19;60.71;1824.09;93.37;10;0.84;stop
46;2214.28;1233.87;2214.7;1219.51;2184.66;1218.63;2184.24;1232.99;10;0.81;stop
47;2859.2;1149.69;2860.78;1136.62;2831.9;1133.13;2830.32;1146.19;10;0.8;stop
49;1946.17;1986.22;1954.65;1957.23;1942.02;1953.53;1933.54;1982.52;10;0.82;stop
50;1855.46;375.47;1870.1;375.14;1869.32;340.03;1854.68;340.36;10;0.81;move
51;2278.27;1130.73;2278.33;1118.27;2250.61;1118.15;2250.55;1130.6;10;0.78;stop
52;2952.75;1292.33;2954.92;1279.04;2922.75;1273.79;2920.58;1287.08;10;0.82;stop
53;2369.62;1133.65;2370.17;1119.81;2339.25;1118.6;2338.71;1132.44;10;0.79;stop
54;1848.4;2045.18;1860.01;2018.99;1848.35;2013.82;1836.74;2040.01;10;0.82;stop
55;1953.76;906.44;1965.74;904.42;1961.24;877.81;1949.26;879.83;10;0.81;stop
56;3050.72;1185.07;3052.83;1173.5;3025.03;1168.43;3022.92;1180.0;10;0.82;stop
57;765.12;2006.98;766.74;1978.13;753.63;1977.4;752.01;2006.24;10;0.82;stop
58;784.01;2006.97;784.01;1979.28;770.36;1979.28;770.36;2006.97;10;0.82;stop
59;1746.61;1684.51;1747.62;1672.39;1721.76;1670.24;1720.76;1682.36;10;0.82;stop
61;1518.44;1160.98;1518.78;1147.08;1490.93;1146.4;1490.59;1160.3;10;0.82;stop
62;2100.97;1130.89;2101.68;1116.12;2070.53;1114.61;2069.82;1129.38;10;0.8;stop
63;2538.44;1158.39;2539.8;1144.88;2513.56;1142.23;2512.2;1155.75;10;0.77;stop
64;1971.27;1780.73;1975.21;1751.33;1961.73;1749.52;1957.79;1778.92;10;0.81;stop
65;1798.78;382.63;1813.58;382.06;1812.47;353.12;1797.67;353.69;10;0.8;stop
66;1836.82;517.76;1851.87;517.29;1850.93;486.86;1835.88;487.33;10;0.76;move
67;763.48;1038.85;767.06;1028.23;745.67;1021.02;742.09;1031.64;10;0.8;stop
68;1169.76;1090.17;1170.29;1078.79;1147.18;1077.71;1146.65;1089.09;10;0.82;stop
69;1659.85;1164.04;1660.11;1150.64;1630.77;1150.08;1630.52;1163.48;10;0.82;stop
70;1783.99;1166.65;1784.77;1153.63;1756.99;1151.97;1756.21;1164.99;10;0.8;stop
