vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.7;2998.3;1164.21;2971.85;1158.68;2969.45;1170.16;10;0.83;stop
2;2749.4;1137.48;2751.11;1124.5;2719.97;1120.4;2718.26;1133.37;10;0.84;stop
5;1704.2;1100.02;1704.53;1087.7;1677.55;1086.98;1677.22;1099.3;10;0.83;stop
6;2892.34;1155.91;2894.38;1143.86;2866.16;1139.09;2864.12;1151.14;10;0.84;stop
8;2992.57;1302.0;2995.1;1287.6;2963.93;1282.12;2961.4;1296.52;10;0.82;stop
9;1953.83;314.45;1954.81;288.98;1943.36;288.55;1942.38;314.02;10;0.8;stop
13;2510.53;1117.28;2510.57;1104.68;2482.97;1104.59;2482.93;1117.2;10;0.83;stop
16;2622.85;1127.15;2624.44;1113.96;2595.65;1110.48;2594.06;1123.66;10;0.82;stop
17;1960.79;1951.03;1967.3;1919.44;1954.11;1916.72;1947.6;1948.31;10;0.82;stop
19;3032.29;1309.61;3034.7;1295.52;3000.71;1289.7;2998.3;1303.79;10;0.81;stop
21;1969.73;909.02;1982.7;907.39;1979.21;879.73;1966.24;881.36;10;0.82;stop
23;2677.33;1130.52;2678.7;1116.95;2648.04;1113.86;2646.67;1127.43;10;0.82;stop
24;2924.66;1162.3;2926.86;1149.92;2898.62;1144.89;2896.42;1157.26;10;0.82;stop
26;1980.51;1704.89;1992.29;1704.13;1990.74;1680.24;1978.96;1681.0;10;0.79;stop
29;3394.42;1154.83;3397.64;1142.1;3367.76;1134.55;3364.54;1147.27;10;0.82;stop
33;1813.04;2116.83;1824.89;2092.65;1813.96;2087.29;1802.11;2111.48;10;0.81;stop
34;1825.55;885.33;1839.91;884.12;1837.45;855.04;1823.09;856.26;10;0.79;stop
37;1967.82;826.58;1968.01;794.63;1953.93;794.54;1953.74;826.5;10;0.81;stop
39;3330.91;1048.27;3344.95;1018.52;3331.9;1012.36;3317.86;1042.11;10;0.82;stop
41;1268.51;1694.67;1269.42;1682.22;1243.61;1680.33;1242.71;1692.78;10;0.81;stop
43;1840.17;1726.06;1840.9;1712.45;1810.46;1710.81;1809.73;1724.43;10;0.77;stop
45;905.1;1088.39;905.93;1074.42;877.46;1072.74;876.64;1086.71;10;0.79;stop
46;2214.24;1233.85;2214.7;1219.62;2184.69;1218.65;2184.24;1232.88;10;0.82;stop
47;2858.91;1150.45;2860.8;1137.46;2832.18;1133.3;2830.3;1146.29;10;0.8;stop
49;1946.39;1986.96;1954.69;1957.56;1941.8;1953.92;1933.5;1983.32;10;0.81;stop
52;2952.42;1292.61;2954.83;1279.22;2923.08;1273.51;2920.67;1286.9;10;0.83;stop
54;1848.2;2044.7;1859.04;2019.24;1847.43;2014.3;1836.59;2039.76;10;0.8;stop
55;1953.73;906.93;1965.66;904.99;1961.27;877.89;1949.34;879.82;10;0.82;stop
57;764.84;2007.43;766.99;1978.87;753.91;1977.88;751.76;2006.44;10;0.81;stop
58;783.46;2007.29;783.63;1979.05;769.98;1978.96;769.81;2007.2;10;0.82;stop
59;1746.77;1684.54;1747.75;1672.3;1721.61;1670.21;1720.63;1682.45;10;0.81;stop
65;1798.21;381.63;1813.34;381.47;1813.04;353.0;1797.91;353.15;10;0.8;stop
67;763.06;1038.77;767.21;1028.16;746.32;1019.98;742.16;1030.59;10;0.79;stop
68;1169.76;1090.02;1170.22;1078.79;1147.18;1077.86;1146.72;1089.08;10;0.82;stop
72;2569.59;1243.64;2570.51;1229.99;2540.91;1227.99;2539.99;1241.63;10;0.81;stop
74;2877.29;1277.89;2880.25;1257.09;2827.63;1249.61;2824.68;1270.41;9;0.82;stop
78;871.54;1083.45;871.82;1071.55;844.93;1070.93;844.65;1082.83;10;0.82;stop
82;1884.44;1728.44;1885.06;1715.32;1858.62;1714.06;1858.0;1727.18;10;0.8;stop
85;1813.52;798.95;1826.74;797.36;1823.37;769.3;1810.15;770.89;10;0.8;stop
86;536.61;1082.33;537.15;1072.33;514.33;1071.1;513.79;1081.11;10;0.8;stop
87;606.01;1187.48;606.67;1175.49;580.86;1174.08;580.21;1186.08;10;0.81;stop
91;1911.13;1859.35;1916.74;1829.97;1902.62;1827.27;1897.01;1856.66;10;0.79;stop
92;3468.22;1387.56;3471.83;1374.09;3441.15;1365.88;3437.55;1379.35;10;0.8;stop
93;1723.47;652.71;1724.76;640.69;1696.53;637.66;1695.24;649.69;10;0.8;stop
94;221.29;1175.67;221.66;1157.88;171.05;1156.83;170.68;1174.62;9;0.81;stop
101;2293.09;1235.07;2293.56;1221.77;2266.16;1220.8;2265.69;1234.1;10;0.8;stop
102;1699.67;1701.31;1700.78;1687.22;1671.96;1684.94;1670.84;1699.03;10;0.76;move
103;1166.27;1879.52;1167.08;1855.89;1154.98;1855.48;1154.17;1879.11;10;0.78;stop
105;1810.76;766.59;1823.06;766.03;1821.86;739.78;1809.56;740.34;10;0.79;stop
109;1424.45;1215.57;1424.75;1202.64;1399.3;1202.05;1399.0;1214.99;10;0.81;stop
111;1257.43;1658.16;1258.44;1645.83;1232.76;1643.72;1231.75;1656.04;10;0.79;stop
114;3710.43;1456.95;3714.58;1442.8;3680.82;1432.9;3676.67;1447.04;10;0.81;stop
116;1505.77;1059.5;1509.11;1032.25;1496.86;1030.75;1493.52;1058.0;10;0.8;stop
118;1335.77;1215.77;1336.2;1198.43;1292.23;1197.35;1291.8;1214.7;9;0.7;stop
122;1838.3;2114.72;1848.8;2091.03;1837.54;2086.03;1827.04;2109.72;10;0.82;move
