vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1174.93;2998.11;1163.41;2971.88;1158.32;2969.64;1169.84;10;0.83;stop
2;2750.65;1138.28;2752.56;1125.4;2720.98;1120.72;2719.07;1133.6;10;0.81;stop
5;1704.06;1100.82;1704.3;1087.82;1676.57;1087.31;1676.33;1100.31;10;0.82;stop
6;2891.49;1156.38;2893.75;1143.84;2864.76;1138.62;2862.5;1151.16;10;0.83;stop
8;2992.52;1301.88;2995.17;1287.39;2963.98;1281.68;2961.33;1296.17;10;0.82;stop
9;1953.9;314.98;1954.45;289.39;1943.01;289.15;1942.46;314.73;10;0.81;stop
10;1097.85;1124.39;1098.09;1112.61;1072.83;1112.11;1072.6;1123.89;10;0.77;move
11;1979.84;1316.37;1993.97;1316.23;1993.66;1284.63;1979.53;1284.77;10;0.81;stop
13;2484.05;1117.43;2511.79;1117.24;2511.7;1104.44;2483.96;1104.64;10;0.82;stop
15;2029.39;1164.58;2029.64;1152.34;2002.61;1151.8;2002.36;1164.04;10;0.79;move
16;2623.58;1126.85;2625.4;1113.73;2596.05;1109.65;2594.22;1122.77;10;0.82;stop
17;1960.97;1950.84;1967.41;1919.57;1954.5;1916.91;1948.06;1948.18;10;0.82;stop
19;3033.48;1309.29;3035.85;1295.21;3001.77;1289.46;2999.4;1303.54;10;0.81;stop
21;1970.28;909.48;1983.2;907.68;1979.22;879.27;1966.3;881.07;10;0.81;stop
23;2678.06;1130.22;2679.24;1116.86;2648.44;1114.16;2647.26;1127.52;10;0.82;stop
24;2924.39;1162.6;2926.81;1150.08;2898.42;1144.59;2896.0;1157.11;10;0.81;stop
25;1963.26;1293.85;1976.58;1293.81;1976.49;1264.4;1963.17;1264.44;10;0.77;stop
26;1980.61;1704.67;1993.51;1704.35;1992.89;1679.33;1979.99;1679.65;10;0.81;stop
28;2126.46;1167.31;2126.84;1154.44;2096.79;1153.57;2096.41;1166.43;10;0.79;stop
29;3394.81;1153.94;3397.66;1141.37;3367.38;1134.49;3364.52;1147.07;10;0.8;stop
33;1812.87;2116.69;1824.91;2092.88;1814.13;2087.43;1802.09;2111.25;10;0.81;stop
34;1837.34;882.69;1838.28;854.81;1823.6;854.31;1822.65;882.19;10;0.79;stop
37;1967.9;826.11;1968.0;793.94;1953.85;793.89;1953.75;826.06;10;0.81;stop
39;3330.83;1047.79;3345.02;1018.14;3331.98;1011.9;3317.79;1041.55;10;0.81;stop
41;1269.01;1695.41;1270.13;1683.13;1243.68;1680.71;1242.56;1692.99;10;0.8;stop
42;1992.97;1354.63;1993.0;1321.76;1978.28;1321.75;1978.25;1354.62;10;0.81;stop
43;1840.3;1725.83;1840.95;1712.54;1810.33;1711.04;1809.68;1724.33;10;0.79;stop
45;878.21;1094.16;907.21;1086.38;903.51;1072.59;874.51;1080.37;10;0.78;stop
46;2214.77;1234.06;2215.23;1219.39;2184.73;1218.44;2184.27;1233.11;10;0.81;stop
47;2860.0;1150.19;2861.89;1136.35;2833.25;1132.44;2831.36;1146.28;10;0.78;stop
49;1946.38;1986.38;1955.08;1957.24;1942.09;1953.37;1933.39;1982.51;10;0.82;stop
52;2952.61;1292.53;2954.9;1279.0;2922.89;1273.59;2920.6;1287.13;10;0.82;stop
54;1848.65;2044.6;1859.52;2019.31;1848.1;2014.4;1837.23;2039.69;10;0.81;stop
55;1953.9;907.22;1965.85;905.17;1961.1;877.59;1949.15;879.64;10;0.81;stop
57;764.3;2007.52;765.87;1977.96;752.06;1977.23;750.49;2006.79;10;0.77;stop
58;769.67;2008.31;783.77;2008.06;783.25;1978.69;769.15;1978.94;10;0.77;stop
59;1747.2;1683.95;1748.17;1671.79;1721.71;1669.68;1720.74;1681.83;10;0.81;stop
65;1798.39;381.65;1812.96;381.6;1812.86;352.98;1798.29;353.03;10;0.82;stop
67;763.04;1039.17;766.86;1028.66;744.99;1020.71;741.17;1031.21;10;0.8;stop
