vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.64;1175.66;2998.12;1164.51;2972.11;1158.71;2969.63;1169.86;10;0.83;stop
2;2750.03;1137.56;2751.79;1124.55;2720.47;1120.32;2718.71;1133.33;10;0.84;stop
5;1703.44;1100.76;1703.88;1088.31;1677.18;1087.37;1676.74;1099.81;10;0.83;stop
6;2890.29;1156.87;2892.93;1144.25;2863.71;1138.13;2861.07;1150.75;10;0.84;stop
8;2991.5;1302.01;2994.0;1287.52;2962.75;1282.12;2960.25;1296.61;10;0.82;stop
9;1953.59;315.42;1954.58;289.71;1943.04;289.26;1942.05;314.98;10;0.8;stop
13;2510.64;1117.91;2510.77;1105.36;2482.86;1105.09;2482.73;1117.64;10;0.83;stop
16;2623.42;1127.43;2625.2;1114.04;2596.2;1110.19;2594.43;1123.58;10;0.82;stop
17;1960.71;1950.98;1967.28;1919.49;1954.2;1916.77;1947.63;1948.26;10;0.81;stop
19;3032.22;1309.37;3034.71;1295.43;3000.78;1289.38;2998.29;1303.32;10;0.82;stop
21;1969.99;909.44;1983.03;907.79;1979.51;879.87;1966.47;881.52;10;0.82;stop
23;2677.45;1130.42;2678.77;1116.97;2647.92;1113.95;2646.61;1127.41;10;0.83;stop
24;2924.87;1162.48;2927.15;1149.95;2898.41;1144.71;2896.13;1157.24;10;0.82;stop
26;1981.32;1705.35;1993.26;1704.83;1992.18;1679.77;1980.24;1680.29;10;0.79;stop
29;3395.34;1154.43;3398.2;1141.88;3367.78;1134.95;3364.92;1147.5;10;0.82;stop
33;1812.62;2116.8;1825.21;2093.07;1814.38;2087.33;1801.79;2111.05;10;0.79;stop
34;1828.87;889.28;1842.28;887.0;1837.51;858.97;1824.1;861.25;10;0.77;stop
37;1953.97;826.63;1967.97;826.54;1967.78;794.5;1953.78;794.58;10;0.81;stop
39;3331.02;1048.15;3344.95;1018.7;3331.79;1012.47;3317.86;1041.92;10;0.81;stop
41;1269.58;1694.58;1270.41;1682.17;1244.23;1680.42;1243.4;1692.83;10;0.81;stop
43;1840.36;1726.07;1841.03;1712.29;1810.27;1710.8;1809.6;1724.59;10;0.78;stop
45;905.16;1088.32;905.91;1074.32;877.4;1072.81;876.66;1086.81;10;0.79;stop
46;2214.29;1233.83;2214.66;1219.45;2184.65;1218.67;2184.27;1233.05;10;0.81;stop
47;2857.17;1150.36;2859.09;1137.49;2831.58;1133.39;2829.66;1146.26;10;0.81;stop
49;1946.67;1986.18;1955.12;1957.4;1942.08;1953.57;1933.63;1982.35;10;0.81;stop
52;2952.41;1293.22;2954.88;1279.95;2923.09;1274.03;2920.62;1287.3;10;0.82;stop
54;1848.17;2045.77;1859.47;2019.29;1847.92;2014.36;1836.62;2040.84;10;0.79;stop
55;1953.67;906.65;1965.7;904.71;1961.33;877.6;1949.3;879.54;10;0.81;stop
57;765.44;2007.45;767.48;1978.81;754.25;1977.86;752.21;2006.5;10;0.82;stop
58;784.02;2007.12;784.04;1979.14;770.36;1979.13;770.34;2007.11;10;0.82;stop
59;1747.5;1684.55;1748.44;1672.27;1721.49;1670.2;1720.54;1682.48;10;0.81;stop
65;1798.83;381.83;1813.22;381.43;1812.42;352.79;1798.03;353.19;10;0.8;stop
67;762.89;1038.62;766.98;1028.06;746.49;1020.13;742.4;1030.69;10;0.79;stop
68;1169.34;1089.85;1169.73;1078.84;1147.04;1078.02;1146.64;1089.04;10;0.82;stop
72;2569.46;1244.11;2570.36;1230.6;2541.04;1228.64;2540.14;1242.15;10;0.81;stop
74;2877.15;1277.33;2880.11;1256.83;2827.54;1249.23;2824.58;1269.74;9;0.82;stop
78;871.42;1083.41;871.62;1071.43;844.49;1070.97;844.28;1082.95;10;0.82;stop
82;1884.83;1728.51;1885.51;1715.38;1858.51;1713.99;1857.83;1727.12;10;0.8;stop
85;1813.42;799.04;1826.57;797.54;1823.33;769.21;1810.18;770.71;10;0.8;stop
86;536.5;1082.24;536.96;1072.23;514.44;1071.2;513.98;1081.2;10;0.82;stop
87;605.9;1187.21;606.5;1175.67;580.97;1174.36;580.38;1185.89;10;0.82;stop
91;1909.49;1859.15;1915.79;1829.26;1902.01;1826.35;1895.71;1856.24;10;0.8;stop
92;3468.9;1387.67;3472.55;1374.18;3441.41;1365.76;3437.76;1379.26;10;0.79;stop
93;1723.52;652.79;1724.82;640.62;1696.48;637.59;1695.18;649.75;10;0.81;stop
94;221.09;1175.49;221.54;1158.35;170.08;1157.01;169.63;1174.15;9;0.8;stop
101;2293.72;1235.24;2294.36;1221.97;2266.66;1220.63;2266.01;1233.9;10;0.8;stop
102;1339.2;1680.53;1340.04;1666.94;1312.43;1665.22;1311.58;1678.81;10;0.76;move
103;1166.18;1879.17;1166.94;1856.22;1155.07;1855.83;1154.31;1878.78;10;0.79;stop
