vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.9;1175.66;2998.26;1164.09;2971.85;1158.71;2969.49;1170.29;10;0.83;stop
2;2749.93;1137.44;2751.6;1124.41;2720.57;1120.44;2718.9;1133.46;10;0.85;stop
3;2394.13;1133.15;2394.28;1121.69;2368.74;1121.35;2368.59;1132.81;10;0.78;stop
4;2514.06;1138.81;2514.74;1124.97;2486.19;1123.57;2485.51;1137.4;10;0.82;stop
5;1703.34;1100.69;1703.75;1088.31;1677.29;1087.44;1676.88;1099.81;10;0.83;stop
6;2891.05;1156.07;2893.19;1143.81;2865.2;1138.93;2863.06;1151.19;10;0.83;stop
7;2472.13;1138.74;2472.67;1124.74;2443.74;1123.63;2443.2;1137.63;10;0.81;stop
8;2992.5;1301.69;2995.02;1287.3;2964.0;1281.87;2961.48;1296.26;10;0.83;stop
9;2299.76;1129.65;2300.12;1117.75;2274.11;1116.98;2273.76;1128.87;10;0.8;stop
10;2608.89;1160.92;2609.6;1149.15;2583.74;1147.58;2583.02;1159.35;10;0.81;stop
11;1973.75;1600.18;1974.18;1569.14;1960.0;1568.94;1959.57;1599.98;10;0.82;stop
13;2512.07;1117.6;2512.4;1105.0;2484.81;1104.28;2484.48;1116.88;10;0.84;stop
15;2568.02;1161.82;2568.86;1148.51;2540.23;1146.68;2539.39;1159.99;10;0.81;stop
16;2623.8;1126.99;2625.39;1114.17;2596.95;1110.64;2595.36;1123.46;10;0.82;stop
17;1960.51;1950.28;1967.03;1919.11;1953.84;1916.34;1947.31;1947.52;10;0.82;stop
18;2400.59;1134.76;2428.79;1134.45;2428.66;1121.99;2400.46;1122.3;10;0.81;stop
19;3032.2;1309.39;3034.69;1295.37;3000.8;1289.36;2998.31;1303.38;10;0.82;stop
20;1201.39;1677.15;1227.65;1675.76;1226.92;1661.85;1200.66;1663.24;10;0.78;stop
