vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.71;1175.75;2998.1;1163.85;2972.04;1158.63;2969.65;1170.52;10;0.82;stop
2;2749.41;1138.08;2751.09;1124.88;2719.96;1120.92;2718.28;1134.12;10;0.83;stop
5;1703.68;1100.77;1704.09;1088.23;1676.94;1087.35;1676.54;1099.9;10;0.83;stop
6;2891.37;1156.61;2893.38;1144.07;2864.88;1139.51;2862.87;1152.05;10;0.82;stop
8;2991.51;1302.49;2994.36;1287.75;2962.74;1281.64;2959.89;1296.37;10;0.81;stop
9;1954.22;314.79;1954.36;288.28;1942.4;288.21;1942.26;314.72;10;0.8;stop
10;596.52;1110.08;596.68;1098.06;573.48;1097.74;573.32;1109.75;10;0.76;move
11;1979.8;1316.31;1993.9;1316.22;1993.7;1284.69;1979.6;1284.78;10;0.8;stop
13;2511.09;1117.21;2511.17;1104.83;2483.53;1104.67;2483.46;1117.04;10;0.83;stop
15;1937.49;1425.19;1950.46;1424.12;1948.26;1397.44;1935.29;1398.51;10;0.76;move
16;2623.67;1127.56;2625.6;1114.42;2595.95;1110.07;2594.02;1123.21;10;0.82;stop
17;1960.72;1951.11;1967.21;1919.36;1953.91;1916.64;1947.41;1948.39;10;0.8;stop
19;3032.38;1309.67;3034.92;1295.0;3000.62;1289.08;2998.08;1303.75;10;0.79;stop
21;1970.03;909.16;1983.07;907.48;1979.47;879.59;1966.43;881.27;10;0.82;stop
23;2677.33;1130.78;2678.88;1117.08;2648.05;1113.59;2646.5;1127.29;10;0.82;stop
24;2925.17;1162.3;2927.16;1149.33;2898.11;1144.88;2896.12;1157.86;10;0.82;stop
25;1976.51;1294.97;1976.7;1264.49;1963.24;1264.41;1963.05;1294.89;10;0.76;stop
26;1980.42;1704.58;1993.28;1704.48;1993.08;1679.42;1980.22;1679.52;10;0.8;stop
28;1931.22;1324.2;1943.62;1322.94;1940.65;1293.68;1928.25;1294.94;10;0.77;move
29;3394.48;1154.4;3397.39;1141.85;3367.71;1134.97;3364.8;1147.52;10;0.82;stop
33;1812.77;2117.1;1825.06;2093.87;1814.23;2088.15;1801.94;2111.38;10;0.79;stop
34;1837.41;882.79;1838.19;854.61;1823.53;854.21;1822.75;882.39;10;0.82;stop
37;1953.81;826.62;1968.12;826.53;1967.94;794.51;1953.63;794.59;10;0.82;stop
39;3331.49;1048.81;3346.02;1018.38;3332.26;1011.81;3317.73;1042.24;10;0.8;stop
41;1268.19;1695.33;1269.36;1683.39;1242.81;1680.79;1241.64;1692.74;10;0.78;stop
42;1978.43;1355.15;1992.97;1355.08;1992.82;1322.35;1978.28;1322.42;10;0.81;stop
43;1841.08;1726.35;1841.68;1711.81;1810.01;1710.53;1809.42;1725.06;10;0.76;stop
45;875.8;1091.94;905.08;1087.87;903.11;1073.69;873.82;1077.76;10;0.75;stop
46;2214.28;1233.83;2214.64;1219.44;2184.1;1218.67;2183.73;1233.06;10;0.81;stop
47;2858.82;1150.61;2860.73;1137.21;2832.18;1133.14;2830.27;1146.54;10;0.78;stop
49;1946.83;1986.88;1955.08;1957.72;1941.92;1954.0;1933.67;1983.16;10;0.81;stop
52;2952.84;1293.02;2955.06;1279.6;2922.66;1274.23;2920.44;1287.65;10;0.78;stop
54;1847.73;2045.83;1859.67;2019.67;1847.9;2014.3;1835.96;2040.46;10;0.79;stop
55;1953.49;906.71;1965.68;904.81;1961.51;878.1;1949.32;880.0;10;0.82;stop
57;764.5;2007.61;765.94;1977.82;751.86;1977.14;750.42;2006.93;10;0.78;stop
58;769.37;2008.08;783.4;2007.85;782.92;1978.92;768.89;1979.15;10;0.78;stop
59;1747.46;1684.59;1748.41;1672.25;1721.24;1670.16;1720.29;1682.5;10;0.8;stop
65;1798.5;381.69;1813.02;381.55;1812.75;352.93;1798.23;353.07;10;0.81;stop
67;763.0;1039.43;767.11;1028.09;742.96;1019.32;738.84;1030.66;10;0.81;stop
68;1169.29;1089.96;1169.71;1078.79;1147.09;1077.92;1146.66;1089.09;10;0.82;stop
72;2569.23;1244.1;2570.08;1230.44;2541.27;1228.65;2540.42;1242.31;10;0.81;stop
73;472.01;1105.35;472.16;1091.54;441.58;1091.21;441.43;1105.02;10;0.8;move
