vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.23;1175.5;2997.55;1164.25;2971.48;1158.88;2969.17;1170.13;10;0.83;stop
2;2750.21;1137.49;2751.91;1124.54;2720.29;1120.39;2718.59;1133.34;10;0.84;stop
5;1704.07;1100.07;1704.44;1087.71;1677.68;1086.93;1677.31;1099.29;10;0.83;stop
6;2892.18;1156.54;2894.25;1144.33;2866.32;1139.59;2864.25;1151.8;10;0.83;stop
8;2992.54;1301.78;2995.11;1287.32;2963.96;1281.79;2961.39;1296.25;10;0.83;stop
9;1954.0;315.5;1954.75;289.53;1942.91;289.19;1942.15;315.16;10;0.8;stop
11;1898.39;188.74;1911.1;188.63;1910.86;160.01;1898.15;160.12;10;0.81;move
13;2511.11;1117.28;2511.18;1104.76;2483.52;1104.59;2483.44;1117.11;10;0.83;stop
15;1989.11;1727.67;1994.65;1716.37;1970.89;1704.71;1965.35;1716.0;10;0.82;move
16;2623.52;1127.24;2625.19;1114.09;2596.11;1110.39;2594.43;1123.54;10;0.82;stop
17;1959.5;1950.85;1966.08;1919.61;1953.25;1916.9;1946.67;1948.14;10;0.8;stop
19;3033.18;1309.23;3035.5;1294.95;3002.07;1289.52;2999.75;1303.8;10;0.82;stop
21;1969.8;909.39;1982.65;907.77;1979.14;879.92;1966.29;881.54;10;0.82;stop
23;2677.13;1130.34;2678.47;1117.08;2648.24;1114.04;2646.91;1127.29;10;0.82;stop
24;2924.5;1162.24;2926.77;1150.22;2898.78;1144.95;2896.52;1156.96;10;0.82;stop
25;1894.77;42.01;1907.29;41.65;1906.52;14.24;1893.99;14.6;10;0.76;move
26;1981.08;1704.44;1993.26;1704.02;1992.42;1679.56;1980.24;1679.98;10;0.78;stop
28;1939.5;1649.46;1952.58;1649.36;1952.34;1617.54;1939.27;1617.64;10;0.81;stop
29;3394.89;1154.4;3397.83;1141.96;3368.23;1134.98;3365.3;1147.42;10;0.82;stop
33;1812.93;2119.1;1824.87;2095.26;1813.41;2089.52;1801.47;2113.37;10;0.72;stop
34;1837.59;883.01;1838.25;854.33;1823.63;853.99;1822.97;882.67;10;0.82;stop
37;1953.88;826.81;1968.01;826.75;1967.87;794.32;1953.74;794.38;10;0.81;stop
39;3331.14;1048.17;3344.64;1018.33;3331.67;1012.46;3318.17;1042.3;10;0.82;stop
41;1269.2;1694.77;1270.22;1682.4;1244.05;1680.23;1243.03;1692.6;10;0.81;stop
42;1926.99;720.04;1940.91;719.98;1940.76;687.33;1926.84;687.4;10;0.82;move
43;1840.56;1726.26;1841.29;1712.25;1809.97;1710.62;1809.24;1724.62;10;0.79;stop
45;904.93;1088.89;905.68;1074.86;877.35;1073.36;876.6;1087.39;10;0.79;stop
46;2214.5;1233.81;2214.87;1219.47;2185.0;1218.69;2184.63;1233.03;10;0.81;stop
47;2859.06;1150.37;2860.93;1137.57;2832.26;1133.38;2830.39;1146.18;10;0.82;stop
49;1946.77;1985.8;1954.98;1956.46;1941.98;1952.83;1933.77;1982.16;10;0.8;stop
52;2953.92;1293.17;2956.27;1279.75;2923.83;1274.08;2921.48;1287.5;10;0.81;stop
54;1848.06;2044.72;1859.05;2019.14;1847.75;2014.28;1836.76;2039.86;10;0.75;stop
55;1954.04;906.67;1965.89;904.5;1960.96;877.58;1949.11;879.75;10;0.82;stop
57;765.22;2006.87;767.55;1978.58;754.47;1977.5;752.14;2005.8;10;0.81;stop
58;783.82;2006.5;784.06;1978.93;770.55;1978.82;770.32;2006.38;10;0.82;stop
59;1747.14;1684.01;1748.14;1671.8;1721.57;1669.61;1720.56;1681.82;10;0.8;stop
65;1798.56;381.58;1813.02;381.41;1812.69;353.04;1798.23;353.21;10;0.81;stop
67;763.11;1038.66;767.16;1028.12;746.26;1020.09;742.22;1030.63;10;0.79;stop
68;1169.45;1089.99;1169.9;1078.82;1146.93;1077.89;1146.47;1089.06;10;0.81;stop
72;2569.43;1244.22;2570.42;1230.67;2541.07;1228.53;2540.08;1242.08;10;0.81;stop
74;2877.41;1277.7;2880.38;1257.83;2829.34;1250.18;2826.37;1270.05;9;0.76;stop
78;870.89;1083.42;871.16;1071.56;845.01;1070.96;844.74;1082.81;10;0.82;stop
82;1884.75;1728.57;1885.58;1715.67;1858.6;1713.93;1857.77;1726.83;10;0.79;stop
85;1813.58;799.73;1827.01;798.05;1823.45;769.64;1810.02;771.32;10;0.81;stop
86;536.42;1082.21;536.82;1072.1;514.51;1071.23;514.12;1081.34;10;0.81;stop
87;606.06;1187.56;606.73;1175.46;580.82;1174.01;580.14;1186.1;10;0.81;stop
91;1909.45;1859.33;1915.98;1829.18;1902.05;1826.17;1895.52;1856.32;10;0.78;stop
92;3468.12;1387.65;3471.84;1374.32;3441.25;1365.78;3437.53;1379.12;10;0.78;stop
93;1723.62;652.78;1724.88;640.52;1696.38;637.6;1695.12;649.86;10;0.79;stop
94;220.64;1175.64;221.14;1158.33;170.54;1156.86;170.03;1174.17;9;0.8;stop
101;2293.65;1235.0;2294.08;1221.77;2266.73;1220.87;2266.29;1234.1;10;0.79;stop
102;1937.8;1574.28;1951.68;1574.07;1951.24;1544.22;1937.35;1544.43;10;0.78;stop
103;1166.26;1879.24;1167.04;1856.17;1154.99;1855.76;1154.21;1878.83;10;0.8;stop
105;1810.19;766.48;1823.05;766.18;1822.43;739.89;1809.58;740.19;10;0.8;stop
109;1424.95;1215.64;1425.23;1202.53;1399.92;1201.99;1399.64;1215.1;10;0.8;stop
111;1257.71;1658.09;1258.75;1645.99;1233.04;1643.78;1232.0;1655.88;10;0.78;stop
114;3711.46;1456.65;3715.57;1442.76;3681.66;1432.73;3677.55;1446.62;10;0.81;stop
116;1505.44;1058.54;1509.09;1032.24;1497.18;1030.59;1493.53;1056.88;10;0.81;stop
118;1336.35;1216.1;1336.81;1199.4;1291.65;1198.15;1291.19;1214.85;9;0.81;stop
122;1940.78;1609.37;1953.4;1609.33;1953.31;1581.13;1940.69;1581.17;10;0.8;stop
124;1976.68;1827.44;1978.76;1795.86;1966.63;1795.06;1964.55;1826.64;10;0.75;stop
127;839.97;1082.63;840.14;1071.22;813.78;1070.81;813.61;1082.22;10;0.81;stop
128;2865.88;1384.34;2870.68;1371.68;2838.62;1359.53;2833.82;1372.2;10;0.8;stop
131;1948.24;742.32;1961.77;741.58;1959.92;707.81;1946.39;708.55;10;0.79;stop
132;1308.51;1094.03;1308.89;1080.31;1278.42;1079.47;1278.04;1093.19;10;0.81;stop
134;896.18;1198.13;897.16;1185.64;869.79;1183.49;868.81;1195.99;10;0.81;stop
136;3453.64;850.24;3465.45;822.92;3451.99;817.1;3440.18;844.42;10;0.8;stop
137;3226.6;1056.06;3256.93;1045.35;3252.46;1032.69;3222.13;1043.4;10;0.79;stop
142;821.1;1196.18;821.36;1183.78;793.13;1183.19;792.88;1195.6;10;0.8;stop
143;1861.94;1227.02;1863.52;1213.9;1838.18;1210.85;1836.6;1223.98;10;0.8;stop
145;2904.01;1283.59;2906.59;1270.68;2881.49;1265.66;2878.91;1278.57;10;0.8;stop
146;875.19;1676.09;876.58;1662.76;845.78;1659.53;844.38;1672.87;10;0.78;stop
147;1265.5;1095.05;1266.09;1081.87;1239.87;1080.7;1239.29;1093.88;10;0.77;stop
148;1824.71;733.32;1837.07;733.19;1836.79;706.68;1824.43;706.81;10;0.77;stop
149;1467.51;1214.99;1493.56;1214.84;1493.49;1202.63;1467.44;1202.78;10;0.79;stop
151;1473.54;1668.8;1474.46;1656.6;1445.83;1654.45;1444.92;1666.65;10;0.8;stop
153;1953.7;232.17;1954.01;203.9;1941.52;203.77;1941.21;232.03;10;0.81;stop
154;1957.99;387.0;1975.2;370.45;1967.32;362.25;1950.11;378.8;10;0.82;stop
161;2739.11;1256.94;2740.34;1243.75;2706.36;1240.56;2705.12;1253.75;10;0.8;stop
162;786.84;1668.72;787.07;1656.16;759.83;1655.65;759.6;1668.22;10;0.77;stop
164;1332.23;53.16;1332.63;41.14;1304.77;40.22;1304.37;52.24;10;0.79;stop
165;1970.01;798.82;1982.06;798.31;1980.99;772.81;1968.94;773.31;10;0.8;stop
166;1971.24;833.76;1984.84;833.48;1984.26;805.36;1970.66;805.64;10;0.8;stop
168;2535.76;710.11;2547.89;710.03;2547.74;684.89;2535.61;684.97;10;0.79;stop
170;2707.76;1133.46;2709.12;1121.42;2682.39;1118.42;2681.04;1130.45;10;0.79;stop
171;2482.46;1751.18;2485.24;1716.02;2471.66;1714.94;2468.88;1750.11;10;0.79;stop
172;1297.7;54.24;1297.89;42.34;1273.49;41.94;1273.3;53.85;10;0.8;stop
175;1815.34;384.22;1827.16;383.9;1826.48;358.28;1814.65;358.6;10;0.8;stop
176;2571.91;632.42;2597.06;630.14;2595.97;618.02;2570.81;620.3;10;0.78;stop
177;558.01;1421.0;560.17;1408.01;531.37;1403.22;529.21;1416.2;10;0.8;stop
178;1046.85;1204.6;1047.09;1191.03;1018.65;1190.53;1018.41;1204.1;10;0.78;stop
180;3226.24;1162.5;3234.1;1139.49;3221.89;1135.31;3214.03;1158.33;10;0.73;stop
181;3301.05;1074.46;3317.4;1049.62;3306.45;1042.41;3290.1;1067.25;10;0.78;stop
183;1969.13;769.12;1982.64;768.59;1981.49;739.5;1967.98;740.04;10;0.8;stop
185;1956.82;549.69;1969.15;548.89;1967.36;521.31;1955.03;522.11;10;0.78;stop
187;1049.05;692.84;1050.28;681.0;1026.57;678.53;1025.34;690.38;10;0.77;stop
188;1126.53;699.64;1128.13;687.13;1099.1;683.41;1097.5;695.92;10;0.78;stop
190;2479.44;1116.26;2479.62;1103.75;2453.31;1103.36;2453.13;1115.88;10;0.79;stop
192;2603.96;1244.34;2604.01;1231.88;2578.54;1231.78;2578.49;1244.25;10;0.78;stop
194;1796.26;2154.53;1811.11;2129.37;1799.84;2122.72;1784.99;2147.88;10;0.74;stop
196;1832.02;586.83;1832.04;560.68;1820.48;560.67;1820.46;586.82;10;0.77;stop
197;465.84;1076.17;466.46;1064.59;440.72;1063.2;440.1;1074.79;10;0.79;stop
200;2251.75;1233.78;2251.77;1221.01;2226.5;1220.97;2226.48;1233.74;10;0.78;stop
202;748.49;1666.59;749.15;1654.61;724.82;1653.28;724.17;1665.26;10;0.76;stop
203;3633.57;1321.7;3638.22;1308.15;3607.68;1297.67;3603.03;1311.22;10;0.78;stop
204;2119.21;288.01;2128.74;281.61;2115.29;261.56;2105.76;267.95;10;0.78;stop
209;3296.61;1014.93;3315.75;994.75;3306.2;985.69;3287.06;1005.88;10;0.79;stop
210;3675.26;1443.85;3678.98;1430.76;3648.49;1422.09;3644.77;1435.18;10;0.79;stop
211;1821.05;53.95;1821.05;25.93;1809.33;25.93;1809.33;53.95;10;0.79;stop
215;1936.34;81.27;1937.91;53.29;1925.69;52.61;1924.12;80.58;10;0.8;stop
216;1649.75;1219.14;1651.57;1206.9;1625.12;1202.98;1623.31;1215.22;10;0.79;stop
217;2402.86;1116.15;2430.97;1115.98;2430.89;1102.35;2402.78;1102.52;10;0.78;stop
219;2328.74;1235.85;2329.09;1223.07;2300.26;1222.28;2299.91;1235.05;10;0.79;stop
221;2660.47;1386.91;2688.62;1386.72;2688.53;1373.84;2660.38;1374.03;10;0.79;stop
223;2822.16;1266.18;2823.65;1252.19;2794.87;1249.13;2793.38;1263.12;10;0.79;stop
225;1830.49;2084.08;1842.0;2056.28;1830.26;2051.42;1818.75;2079.22;10;0.77;stop
227;2901.95;1402.35;2908.92;1390.25;2879.05;1373.03;2872.08;1385.12;10;0.78;stop
228;2956.8;1167.57;2958.9;1155.43;2932.58;1150.87;2930.47;1163.0;10;0.79;stop
229;3196.43;1420.47;3207.02;1391.71;3192.63;1386.41;3182.04;1415.17;10;0.8;stop
230;2401.99;1206.73;2402.33;1193.65;2373.26;1192.89;2372.92;1205.97;10;0.8;move
231;2089.14;1165.32;2089.81;1152.5;2062.11;1151.06;2061.44;1163.87;10;0.81;stop
233;1958.59;497.41;1973.49;496.53;1971.78;467.84;1956.89;468.72;10;0.77;stop
234;436.49;1074.35;436.65;1063.51;411.95;1063.15;411.79;1073.99;10;0.8;stop
235;1560.49;1096.51;1561.28;1084.37;1534.39;1082.62;1533.6;1094.75;10;0.77;stop
238;2641.72;1416.2;2655.15;1415.37;2653.28;1385.05;2639.85;1385.88;10;0.78;stop
239;2491.5;1613.62;2494.09;1584.84;2480.63;1583.63;2478.04;1612.41;10;0.79;stop
241;1817.63;465.11;1830.54;464.72;1829.62;434.89;1816.71;435.28;10;0.78;stop
