vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.56;1175.66;2997.05;1164.56;2970.94;1158.72;2968.45;1169.82;10;0.83;stop
2;2750.12;1137.6;2751.88;1124.5;2720.38;1120.27;2718.62;1133.37;10;0.84;stop
5;1704.06;1100.13;1704.43;1087.67;1677.69;1086.87;1677.32;1099.33;10;0.83;stop
6;2891.2;1156.61;2893.73;1144.31;2865.05;1138.39;2862.52;1150.69;10;0.84;stop
8;2991.36;1301.85;2994.01;1287.44;2962.89;1281.72;2960.24;1296.13;10;0.83;stop
9;1953.7;314.64;1954.46;289.26;1943.21;288.93;1942.45;314.3;10;0.8;stop
13;2511.47;1117.27;2511.5;1104.66;2484.28;1104.6;2484.25;1117.21;10;0.83;stop
16;2623.57;1127.28;2625.25;1114.04;2596.05;1110.35;2594.38;1123.59;10;0.82;stop
17;1960.58;1950.5;1967.48;1919.01;1954.32;1916.13;1947.43;1947.62;10;0.82;stop
19;3032.35;1309.35;3034.73;1295.1;3000.65;1289.4;2998.27;1303.65;10;0.82;stop
21;1969.68;909.52;1982.88;907.82;1979.26;879.79;1966.06;881.49;10;0.82;stop
23;2677.48;1130.46;2678.79;1116.88;2647.89;1113.91;2646.58;1127.49;10;0.82;stop
24;2925.16;1162.67;2927.59;1150.17;2898.59;1144.52;2896.16;1157.01;10;0.82;stop
26;1981.32;1705.21;1993.42;1704.6;1992.18;1679.92;1980.08;1680.52;10;0.79;stop
29;3395.12;1153.92;3397.99;1141.4;3368.01;1134.52;3365.13;1147.04;10;0.82;stop
33;1812.62;2116.85;1825.22;2093.01;1814.38;2087.28;1801.78;2111.11;10;0.81;stop
34;1827.18;887.5;1840.97;885.77;1837.41;857.38;1823.63;859.1;10;0.77;stop
37;1967.89;826.16;1967.92;793.85;1953.86;793.84;1953.83;826.15;10;0.81;stop
39;3331.05;1048.17;3344.91;1018.62;3331.77;1012.46;3317.9;1042.0;10;0.82;stop
41;1269.51;1694.74;1270.42;1682.18;1243.74;1680.26;1242.83;1692.82;10;0.81;stop
43;1840.17;1725.9;1840.81;1712.42;1810.45;1710.97;1809.81;1724.46;10;0.77;stop
45;905.24;1088.41;906.0;1074.26;877.32;1072.72;876.56;1086.87;10;0.79;stop
46;2214.43;1234.12;2215.0;1219.57;2184.51;1218.38;2183.94;1232.93;10;0.82;stop
47;2858.88;1150.53;2860.74;1137.22;2832.12;1133.22;2830.26;1146.53;10;0.81;stop
49;1946.69;1986.19;1954.89;1957.09;1942.34;1953.56;1934.14;1982.66;10;0.82;stop
52;2952.45;1292.5;2954.81;1279.28;2923.05;1273.62;2920.69;1286.84;10;0.83;stop
54;1847.78;2045.38;1859.39;2020.03;1847.85;2014.75;1836.24;2040.09;10;0.81;stop
