vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.6;1175.12;2997.68;1164.05;2972.15;1159.25;2970.07;1170.33;10;0.83;stop
2;2750.14;1137.58;2751.87;1124.45;2720.36;1120.3;2718.63;1133.42;10;0.84;stop
5;1704.18;1100.19;1704.59;1087.68;1677.57;1086.81;1677.16;1099.32;10;0.83;stop
6;2891.64;1156.35;2893.92;1144.1;2864.61;1138.65;2862.33;1150.9;10;0.84;stop
8;2992.6;1301.74;2995.11;1287.24;2963.9;1281.83;2961.39;1296.32;10;0.82;stop
9;1953.73;314.86;1954.39;289.56;1943.18;289.26;1942.52;314.57;10;0.8;stop
13;2484.2;1117.5;2511.76;1117.04;2511.55;1104.38;2483.99;1104.83;10;0.83;stop
16;2623.8;1127.11;2625.33;1113.95;2595.82;1110.51;2594.29;1123.68;10;0.82;stop
17;1960.99;1950.42;1967.16;1918.78;1953.92;1916.2;1947.75;1947.84;10;0.82;stop
19;3032.18;1309.58;3034.58;1295.48;3000.82;1289.73;2998.42;1303.83;10;0.82;stop
21;1970.04;909.11;1982.98;907.48;1979.46;879.64;1966.52;881.27;10;0.82;stop
23;2677.27;1130.71;2678.7;1116.82;2648.1;1113.67;2646.67;1127.55;10;0.82;stop
24;2924.69;1162.53;2927.07;1150.12;2898.59;1144.66;2896.21;1157.07;10;0.81;stop
26;1979.47;1704.88;1992.74;1704.38;1991.78;1679.12;1978.51;1679.62;10;0.8;stop
29;3395.48;1154.68;3398.49;1141.99;3367.64;1134.69;3364.64;1147.38;10;0.81;stop
33;1812.98;2116.89;1825.1;2092.82;1814.02;2087.24;1801.9;2111.31;10;0.81;stop
34;1828.73;887.4;1841.87;885.07;1836.98;857.48;1823.85;859.81;10;0.77;stop
37;1967.92;826.3;1967.99;793.73;1953.83;793.7;1953.76;826.27;10;0.81;stop
39;3331.41;1048.16;3345.48;1018.75;3332.34;1012.46;3318.27;1041.88;10;0.8;stop
41;1269.75;1694.04;1270.67;1681.79;1244.63;1679.83;1243.7;1692.08;10;0.82;stop
43;1840.24;1725.93;1840.83;1712.25;1810.38;1710.94;1809.79;1724.62;10;0.78;stop
45;905.08;1088.41;905.85;1074.27;877.2;1072.71;876.43;1086.85;10;0.79;stop
46;2214.24;1233.82;2214.64;1219.5;2184.7;1218.68;2184.3;1233.0;10;0.81;stop
47;2858.47;1150.28;2860.23;1137.18;2832.53;1133.47;2830.77;1146.57;10;0.81;stop
49;1946.43;1986.31;1954.86;1957.15;1942.04;1953.44;1933.61;1982.6;10;0.82;stop
52;2952.29;1292.67;2954.78;1279.35;2923.21;1273.45;2920.72;1286.77;10;0.82;stop
54;1847.83;2044.98;1859.35;2019.19;1847.8;2014.02;1836.27;2039.81;10;0.79;stop
55;1953.57;906.53;1965.77;904.55;1961.43;877.72;1949.23;879.7;10;0.82;stop
57;765.39;2007.18;767.53;1979.14;754.29;1978.13;752.16;2006.17;10;0.82;stop
58;783.88;2007.15;784.18;1979.25;770.49;1979.1;770.19;2007.0;10;0.83;stop
59;1747.12;1683.84;1748.0;1671.7;1721.58;1669.79;1720.7;1681.93;10;0.81;stop
65;1798.47;382.05;1813.5;381.68;1812.78;352.57;1797.75;352.95;10;0.8;stop
67;763.19;1038.94;767.42;1028.17;746.19;1019.81;741.95;1030.58;10;0.8;stop
68;1169.41;1090.03;1169.9;1078.86;1146.97;1077.84;1146.47;1089.01;10;0.82;stop
72;2569.38;1243.58;2570.27;1229.95;2541.12;1228.05;2540.23;1241.68;10;0.81;stop
74;2877.58;1277.73;2880.47;1257.47;2829.17;1250.15;2826.28;1270.4;9;0.82;stop
78;871.15;1083.31;871.33;1071.45;844.89;1071.06;844.72;1082.93;10;0.81;stop
82;1884.53;1728.65;1885.43;1715.73;1858.53;1713.85;1857.63;1726.77;10;0.8;stop
85;1813.64;798.95;1826.92;797.27;1823.39;769.3;1810.12;770.98;10;0.8;stop
86;536.74;1082.23;537.15;1072.12;514.2;1071.2;513.79;1081.32;10;0.81;stop
87;605.88;1187.49;606.53;1175.49;580.05;1174.07;579.41;1186.07;10;0.81;stop
91;1909.35;1859.09;1915.68;1829.28;1902.15;1826.41;1895.82;1856.22;10;0.79;stop
92;3468.52;1387.75;3472.18;1374.1;3440.86;1365.69;3437.19;1379.34;10;0.79;stop
93;1723.65;652.66;1724.78;640.32;1696.35;637.72;1695.22;650.06;10;0.8;stop
94;221.02;1175.63;221.46;1158.16;170.39;1156.87;169.94;1174.34;9;0.81;stop
101;2292.94;1235.09;2293.47;1221.87;2266.31;1220.78;2265.78;1234.01;10;0.8;stop
103;1166.03;1878.9;1167.15;1855.74;1155.22;1855.16;1154.1;1878.32;10;0.8;stop
105;1810.58;766.17;1823.1;765.67;1822.04;739.08;1809.53;739.58;10;0.8;stop
109;1424.53;1215.65;1424.92;1202.75;1399.22;1201.98;1398.83;1214.88;10;0.8;stop
111;1257.84;1658.06;1258.85;1645.99;1232.91;1643.81;1231.9;1655.89;10;0.8;stop
114;3711.53;1456.92;3715.8;1442.83;3681.6;1432.46;3677.32;1446.55;10;0.81;stop
116;1505.69;1059.3;1509.16;1032.53;1496.94;1030.94;1493.47;1057.72;10;0.8;stop
118;1336.3;1215.12;1336.69;1197.94;1290.58;1196.88;1290.18;1214.06;9;0.69;stop
124;1977.13;1826.84;1978.63;1796.24;1966.75;1795.66;1965.24;1826.26;10;0.78;stop
127;839.9;1082.9;840.04;1071.81;814.13;1071.47;813.99;1082.56;10;0.82;stop
128;2865.86;1383.89;2870.73;1371.02;2838.64;1358.86;2833.77;1371.73;10;0.8;stop
131;1948.51;741.69;1961.95;740.8;1959.74;707.31;1946.3;708.2;10;0.79;stop
132;1308.7;1094.65;1309.0;1080.64;1278.24;1079.98;1277.94;1093.99;10;0.8;stop
