vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.75;1175.43;2996.87;1163.65;2970.75;1158.95;2968.63;1170.73;10;0.84;stop
2;2750.03;1138.06;2751.68;1124.83;2720.47;1120.94;2718.82;1134.17;10;0.84;stop
5;1704.15;1100.73;1704.55;1088.24;1677.6;1087.39;1677.2;1099.88;10;0.83;stop
6;2891.7;1156.16;2893.81;1143.85;2864.55;1138.84;2862.44;1151.15;10;0.83;stop
8;2991.5;1302.41;2994.33;1287.84;2962.75;1281.71;2959.92;1296.28;10;0.82;stop
9;1953.72;315.4;1954.44;289.61;1942.9;289.29;1942.19;315.08;10;0.8;stop
10;249.29;1102.51;249.5;1090.72;225.32;1090.3;225.11;1102.09;10;0.75;move
11;1979.66;1317.86;1994.07;1317.76;1993.84;1284.26;1979.43;1284.36;10;0.81;stop
13;2511.74;1117.96;2511.82;1105.21;2484.01;1105.04;2483.93;1117.79;10;0.83;stop
15;1948.23;1626.98;1960.69;1626.69;1960.02;1598.4;1947.56;1598.69;10;0.76;move
16;2623.5;1126.97;2625.07;1114.23;2596.13;1110.66;2594.56;1123.4;10;0.81;stop
17;1960.65;1950.94;1967.29;1919.57;1954.26;1916.81;1947.62;1948.18;10;0.81;stop
19;3033.61;1309.66;3036.12;1295.0;3001.64;1289.09;2999.13;1303.75;10;0.81;stop
21;1970.04;909.42;1983.03;907.76;1979.46;879.89;1966.47;881.56;10;0.82;stop
23;2677.54;1130.06;2678.56;1116.65;2647.83;1114.31;2646.81;1127.73;10;0.83;stop
24;2924.78;1162.64;2926.82;1150.23;2898.03;1145.48;2895.99;1157.9;10;0.8;stop
25;1976.52;1296.33;1976.76;1265.4;1963.23;1265.29;1962.99;1296.23;10;0.8;stop
26;1980.58;1704.45;1993.21;1704.3;1992.92;1679.55;1980.29;1679.7;10;0.8;stop
28;1938.76;1545.55;1951.47;1545.05;1950.28;1514.45;1937.56;1514.95;10;0.78;move
29;3395.15;1155.21;3398.19;1142.13;3367.97;1135.1;3364.93;1148.18;10;0.82;stop
33;1813.01;2117.39;1825.01;2093.37;1813.99;2087.86;1801.99;2111.88;10;0.8;stop
34;1836.72;881.95;1837.75;854.44;1824.03;853.93;1823.0;881.43;10;0.8;stop
