vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.23;2997.85;1164.06;2972.02;1159.15;2969.9;1170.32;10;0.84;stop
2;2750.07;1137.55;2751.8;1124.48;2720.43;1120.32;2718.7;1133.39;10;0.84;stop
5;1704.18;1100.21;1704.63;1087.77;1677.57;1086.79;1677.12;1099.23;10;0.83;stop
6;2891.54;1156.48;2893.94;1144.24;2864.71;1138.52;2862.31;1150.76;10;0.84;stop
8;2992.55;1302.08;2995.11;1287.55;2963.95;1282.05;2961.39;1296.57;10;0.82;stop
9;1953.7;315.04;1954.43;289.97;1943.2;289.64;1942.47;314.72;10;0.8;stop
13;2483.72;1118.44;2512.43;1117.56;2512.03;1104.56;2483.32;1105.44;10;0.83;stop
16;2623.61;1127.28;2625.23;1113.88;2596.02;1110.34;2594.4;1123.75;10;0.83;stop
17;1961.21;1950.28;1967.23;1918.89;1953.98;1916.35;1947.96;1947.73;10;0.82;stop
19;3033.35;1309.41;3035.82;1295.28;3001.9;1289.34;2999.43;1303.47;10;0.82;stop
21;1970.13;909.16;1982.95;907.52;1979.37;879.59;1966.55;881.23;10;0.82;stop
23;2677.26;1130.43;2678.53;1116.77;2648.11;1113.94;2646.84;1127.6;10;0.82;stop
24;2924.71;1162.48;2927.05;1150.08;2898.57;1144.71;2896.24;1157.11;10;0.82;stop
26;1979.56;1705.01;1992.63;1704.53;1991.69;1678.99;1978.62;1679.47;10;0.8;stop
29;3395.46;1154.53;3398.39;1142.04;3367.67;1134.84;3364.74;1147.34;10;0.81;stop
33;1813.09;2116.78;1824.98;2092.84;1813.91;2087.34;1802.02;2111.29;10;0.81;stop
34;1828.95;887.32;1842.02;884.95;1837.05;857.55;1823.98;859.92;10;0.77;stop
37;1967.95;826.23;1968.05;793.81;1953.8;793.77;1953.7;826.19;10;0.81;stop
39;3331.07;1048.35;3345.05;1018.5;3331.74;1012.27;3317.76;1042.12;10;0.8;stop
41;1269.42;1694.05;1270.33;1681.74;1244.39;1679.82;1243.48;1692.14;10;0.82;stop
43;1840.24;1725.99;1840.84;1712.22;1810.39;1710.89;1809.79;1724.66;10;0.78;stop
45;904.91;1088.49;905.73;1074.31;877.09;1072.64;876.27;1086.82;10;0.78;stop
46;2214.27;1233.89;2214.69;1219.48;2184.66;1218.61;2184.24;1233.02;10;0.81;stop
47;2858.48;1150.38;2860.28;1137.16;2832.52;1133.37;2830.72;1146.59;10;0.81;stop
49;1946.45;1986.7;1954.79;1957.86;1942.02;1954.17;1933.68;1983.01;10;0.82;stop
52;2952.2;1292.65;2954.69;1279.37;2923.3;1273.47;2920.81;1286.76;10;0.82;stop
54;1848.54;2044.95;1859.81;2019.11;1848.21;2014.05;1836.94;2039.89;10;0.8;stop
55;1953.45;906.86;1965.64;905.02;1961.55;877.96;1949.36;879.8;10;0.81;stop
57;764.95;2007.25;766.92;1978.98;753.8;1978.07;751.83;2006.33;10;0.81;stop
58;783.82;2007.16;784.19;1979.27;770.55;1979.09;770.19;2006.98;10;0.83;stop
59;1747.24;1683.89;1748.18;1671.8;1721.61;1669.74;1720.67;1681.83;10;0.81;stop
65;1798.38;381.86;1813.24;381.66;1812.87;352.77;1798.01;352.96;10;0.81;stop
67;763.1;1038.73;767.21;1028.11;746.27;1020.02;742.17;1030.64;10;0.8;stop
68;1170.14;1089.61;1170.5;1078.66;1147.36;1077.89;1147.0;1088.84;10;0.82;stop
72;2570.03;1243.63;2570.96;1230.0;2541.6;1227.99;2540.67;1241.63;10;0.81;stop
74;2877.51;1277.79;2880.41;1257.36;2829.24;1250.09;2826.34;1270.52;9;0.81;stop
78;871.19;1083.3;871.37;1071.49;844.58;1071.08;844.4;1082.89;10;0.81;stop
82;1884.16;1728.53;1884.99;1715.67;1858.62;1713.97;1857.79;1726.83;10;0.81;stop
85;1813.81;798.92;1826.93;797.17;1823.22;769.33;1810.1;771.08;10;0.8;stop
86;536.8;1082.21;537.18;1072.08;514.13;1071.23;513.76;1081.36;10;0.82;stop
87;606.07;1187.49;606.75;1175.54;580.8;1174.07;580.13;1186.02;10;0.82;stop
91;1909.61;1859.22;1915.72;1829.09;1901.89;1826.28;1895.78;1856.41;10;0.8;stop
92;3468.22;1387.45;3471.91;1373.88;3441.15;1365.52;3437.46;1379.09;10;0.79;stop
93;1724.29;652.76;1725.49;640.41;1696.84;637.61;1695.63;649.96;10;0.8;stop
94;221.36;1175.57;221.77;1158.11;170.74;1156.93;170.34;1174.39;9;0.81;stop
101;2293.5;1235.23;2294.22;1222.14;2266.87;1220.65;2266.16;1233.74;10;0.8;stop
103;1166.24;1879.23;1166.84;1857.03;1155.01;1856.71;1154.41;1878.91;10;0.76;stop
105;1810.56;766.2;1823.17;765.68;1822.07;739.05;1809.46;739.57;10;0.8;stop
109;1424.94;1215.65;1425.34;1202.75;1399.93;1201.97;1399.54;1214.88;10;0.81;stop
111;1257.94;1658.0;1258.89;1645.87;1233.37;1643.87;1232.42;1656.0;10;0.8;stop
114;3711.5;1456.9;3715.77;1442.83;3681.62;1432.47;3677.35;1446.55;10;0.8;stop
116;1505.64;1059.01;1509.35;1031.8;1496.99;1030.12;1493.27;1057.32;10;0.79;stop
118;1335.19;1215.22;1335.65;1198.0;1290.56;1196.78;1290.1;1214.0;9;0.66;stop
124;1976.91;1827.36;1978.75;1796.98;1966.96;1796.26;1965.12;1826.65;10;0.77;stop
127;839.88;1082.21;839.92;1071.14;813.87;1071.04;813.83;1082.11;10;0.81;stop
128;2865.84;1383.9;2870.72;1371.08;2838.66;1358.85;2833.78;1371.67;10;0.8;stop
131;1948.58;741.67;1962.03;740.72;1959.67;707.33;1946.22;708.28;10;0.79;stop
132;1308.81;1094.7;1309.16;1080.71;1278.13;1079.92;1277.78;1093.92;10;0.8;stop
134;1022.0;1184.38;1022.31;1172.3;993.63;1171.55;993.31;1183.64;10;0.79;stop
136;3453.58;850.41;3465.67;822.92;3452.04;816.93;3439.96;844.42;10;0.78;stop
137;3226.32;1056.18;3257.23;1045.34;3252.74;1032.57;3221.84;1043.41;10;0.79;stop
142;820.91;1196.73;821.23;1184.53;792.91;1183.77;792.58;1195.97;10;0.81;stop
143;1861.63;1226.51;1863.35;1213.53;1838.5;1210.24;1836.78;1223.22;10;0.8;stop
145;2904.18;1283.46;2906.67;1270.8;2881.32;1265.79;2878.83;1278.45;10;0.82;stop
146;874.76;1675.98;876.13;1662.78;845.93;1659.64;844.56;1672.84;10;0.79;stop
147;1266.61;1094.91;1267.09;1081.84;1239.89;1080.84;1239.41;1093.91;10;0.76;stop
148;1835.67;737.95;1836.13;707.86;1823.96;707.67;1823.5;737.76;10;0.73;stop
149;1493.61;1215.04;1493.65;1202.67;1467.39;1202.58;1467.35;1214.96;10;0.78;stop
151;1473.55;1668.33;1474.5;1656.02;1445.83;1653.8;1444.87;1666.1;10;0.8;stop
153;1953.78;231.05;1953.84;203.79;1941.44;203.76;1941.38;231.02;10;0.81;stop
154;1957.85;386.37;1974.79;369.84;1966.9;361.76;1949.96;378.28;10;0.82;stop
161;2736.19;1255.57;2737.46;1242.78;2706.18;1239.68;2704.91;1252.47;10;0.78;stop
162;786.81;1668.96;787.22;1656.31;759.57;1655.42;759.16;1668.07;10;0.8;stop
164;1332.11;52.99;1332.6;40.95;1304.89;39.82;1304.4;51.86;10;0.79;stop
165;1969.97;797.75;1981.97;797.29;1981.03;772.75;1969.03;773.21;10;0.8;stop
166;1971.23;833.65;1984.69;833.45;1984.27;805.47;1970.81;805.67;10;0.81;stop
168;2535.78;710.69;2548.06;710.53;2547.72;684.87;2535.44;685.03;10;0.79;stop
170;2708.01;1133.64;2709.46;1121.5;2682.27;1118.23;2680.81;1130.37;10;0.8;stop
171;2482.62;1751.56;2484.99;1717.76;2471.5;1716.81;2469.14;1750.62;10;0.79;stop
172;1298.04;54.14;1298.13;42.24;1273.71;42.05;1273.62;53.95;10;0.79;stop
175;1815.75;382.75;1827.44;382.44;1826.77;357.5;1815.08;357.81;10;0.79;stop
176;2571.69;632.46;2597.35;630.09;2596.18;617.41;2570.52;619.79;10;0.78;stop
177;557.66;1420.91;559.7;1407.83;530.78;1403.31;528.74;1416.39;10;0.78;stop
178;1043.59;1195.47;1068.25;1183.87;1062.97;1172.65;1038.32;1184.26;10;0.79;stop
180;3226.92;1163.44;3234.8;1139.48;3222.14;1135.31;3214.26;1159.27;10;0.63;stop
181;3301.44;1073.8;3317.26;1049.39;3306.06;1042.13;3290.24;1066.55;10;0.77;stop
183;1968.67;768.14;1982.3;767.7;1981.4;739.36;1967.76;739.8;10;0.8;stop
185;1955.9;549.4;1968.61;549.12;1968.01;521.6;1955.3;521.88;10;0.78;stop
187;1049.23;692.14;1050.56;680.55;1026.4;677.78;1025.07;689.37;10;0.8;stop
188;1126.88;699.48;1128.3;686.92;1098.74;683.57;1097.32;696.13;10;0.79;stop
190;2478.56;1116.46;2478.96;1103.98;2453.06;1103.16;2452.67;1115.65;10;0.76;stop
192;2603.69;1244.5;2603.84;1231.94;2578.81;1231.63;2578.66;1244.19;10;0.77;stop
194;1795.99;2154.6;1810.68;2128.94;1799.7;2122.65;1785.01;2148.31;10;0.82;stop
196;1832.41;586.37;1832.64;560.11;1820.65;560.01;1820.43;586.27;10;0.77;stop
197;465.55;1076.14;466.18;1064.61;441.01;1063.24;440.38;1074.76;10;0.8;stop
200;2252.38;1233.72;2252.45;1221.19;2227.0;1221.03;2226.92;1233.56;10;0.76;stop
202;748.74;1666.67;749.37;1654.48;724.62;1653.21;723.99;1665.39;10;0.79;stop
203;3633.41;1321.78;3638.15;1308.11;3607.84;1297.6;3603.1;1311.27;10;0.76;stop
204;2119.21;288.85;2128.99;282.57;2116.04;262.4;2106.26;268.68;10;0.8;stop
209;3297.39;1014.54;3316.12;994.09;3306.36;985.15;3287.63;1005.59;10;0.77;stop
210;3675.43;1444.85;3679.67;1431.54;3648.32;1421.56;3644.08;1434.86;10;0.78;stop
211;1808.93;98.59;1821.19;98.21;1820.32;70.16;1808.06;70.54;10;0.77;stop
215;1936.43;81.87;1937.47;53.01;1925.32;52.57;1924.28;81.43;10;0.81;stop
216;1649.64;1218.95;1651.16;1206.45;1624.11;1203.17;1622.59;1215.68;10;0.78;stop
217;2403.39;1115.99;2432.1;1114.66;2431.48;1101.38;2402.77;1102.72;10;0.76;stop
219;2329.43;1236.13;2329.81;1222.82;2300.69;1221.99;2300.32;1235.3;10;0.79;stop
221;2660.15;1386.97;2688.87;1386.91;2688.85;1373.78;2660.13;1373.84;10;0.8;stop
223;2822.28;1266.23;2823.82;1252.34;2794.51;1249.09;2792.97;1262.98;10;0.77;stop
225;1831.13;2084.13;1841.84;2057.16;1830.09;2052.49;1819.37;2079.46;10;0.8;stop
227;2902.0;1402.4;2909.0;1390.27;2879.0;1372.98;2872.0;1385.1;10;0.79;stop
