vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.81;1176.37;2997.24;1164.63;2970.69;1159.13;2968.26;1170.87;10;0.83;stop
2;2749.47;1137.84;2751.14;1125.11;2721.03;1121.16;2719.36;1133.89;10;0.83;stop
5;1703.81;1100.57;1704.09;1088.16;1676.81;1087.56;1676.54;1099.96;10;0.83;stop
6;2891.11;1156.1;2893.24;1143.75;2865.14;1138.9;2863.01;1151.25;10;0.83;stop
8;2991.36;1302.17;2994.06;1287.81;2962.89;1281.96;2960.19;1296.31;10;0.82;stop
9;1954.55;314.93;1954.55;288.07;1942.36;288.07;1942.36;314.93;10;0.8;stop
11;1979.84;1317.84;1993.97;1317.71;1993.66;1284.28;1979.53;1284.41;10;0.81;stop
13;2484.67;1118.15;2512.37;1117.8;2512.21;1104.85;2484.51;1105.2;10;0.82;stop
15;1958.01;1688.37;1959.15;1662.38;1947.61;1661.88;1946.47;1687.87;10;0.81;stop
16;2623.73;1127.44;2625.17;1114.6;2595.9;1111.31;2594.45;1124.15;10;0.82;stop
17;1960.8;1951.12;1967.28;1919.32;1954.1;1916.63;1947.63;1948.43;10;0.81;stop
19;3033.38;1309.63;3035.94;1295.11;3001.87;1289.12;2999.31;1303.64;10;0.81;stop
21;1970.08;909.29;1982.98;907.66;1979.42;879.46;1966.52;881.09;10;0.82;stop
23;2677.43;1130.32;2678.65;1116.82;2647.94;1114.05;2646.73;1127.56;10;0.82;stop
24;2924.6;1162.54;2927.0;1150.1;2898.68;1144.65;2896.28;1157.08;10;0.82;stop
25;1976.56;1295.1;1976.77;1264.37;1963.19;1264.28;1962.98;1295.0;10;0.8;stop
26;1979.66;1704.41;1992.32;1704.03;1991.59;1679.59;1978.93;1679.97;10;0.81;stop
28;1939.52;1616.45;1952.71;1616.41;1952.6;1585.3;1939.41;1585.34;10;0.81;stop
29;3395.21;1155.08;3398.47;1141.8;3367.91;1134.3;3364.65;1147.57;10;0.82;stop
33;1812.85;2117.38;1825.07;2093.46;1814.15;2087.87;1801.93;2111.79;10;0.8;stop
34;1836.77;882.58;1837.87;854.97;1823.98;854.42;1822.88;882.03;10;0.82;stop
37;1967.91;826.77;1967.98;794.39;1953.84;794.36;1953.77;826.74;10;0.81;stop
39;3331.38;1048.63;3346.01;1018.65;3332.37;1011.99;3317.74;1041.98;10;0.8;stop
41;1270.03;1694.68;1270.99;1682.41;1244.35;1680.32;1243.39;1692.59;10;0.79;stop
42;1978.21;1355.35;1993.23;1355.27;1993.04;1322.15;1978.02;1322.23;10;0.81;stop
43;1840.71;1726.81;1841.36;1712.63;1810.1;1711.19;1809.45;1725.37;10;0.78;stop
45;902.55;1089.42;902.96;1074.78;872.98;1073.95;872.57;1088.6;10;0.8;stop
46;2214.17;1233.68;2214.59;1219.71;2184.77;1218.82;2184.35;1232.79;10;0.81;stop
47;2858.28;1150.22;2859.97;1137.04;2832.72;1133.53;2831.03;1146.71;10;0.78;stop
49;1946.63;1986.46;1955.19;1957.1;1942.12;1953.29;1933.56;1982.65;10;0.81;stop
52;2952.43;1292.44;2954.71;1279.08;2923.07;1273.69;2920.79;1287.05;10;0.82;stop
54;1847.81;2045.59;1859.35;2019.67;1847.81;2014.53;1836.28;2040.46;10;0.78;stop
55;1953.7;906.61;1965.78;904.6;1961.3;877.64;1949.22;879.65;10;0.82;stop
57;764.62;2008.0;766.41;1977.61;751.74;1976.75;749.95;2007.14;10;0.79;stop
58;769.16;2008.2;784.05;2007.94;783.55;1978.8;768.66;1979.06;10;0.79;stop
59;1747.24;1684.61;1748.18;1672.15;1721.53;1670.14;1720.6;1682.6;10;0.81;stop
65;1798.65;381.68;1812.76;381.6;1812.6;352.95;1798.49;353.03;10;0.81;stop
67;763.23;1039.33;767.3;1028.11;743.28;1019.42;739.22;1030.64;10;0.8;stop
68;1169.33;1090.25;1169.57;1079.25;1147.04;1078.75;1146.8;1089.75;10;0.83;stop
72;2569.02;1243.93;2569.84;1230.56;2541.48;1228.82;2540.66;1242.19;10;0.81;stop
74;2877.55;1277.78;2880.5;1257.29;2828.08;1249.72;2825.12;1270.21;9;0.82;stop
78;869.47;1084.55;869.51;1072.71;844.28;1072.63;844.24;1084.48;10;0.78;stop
82;1884.41;1728.62;1885.4;1715.95;1858.94;1713.88;1857.94;1726.55;10;0.8;stop
85;1813.77;799.33;1826.82;797.73;1823.41;770.04;1810.36;771.65;10;0.81;stop
86;536.66;1082.08;536.94;1072.01;513.34;1071.36;513.06;1081.43;10;0.79;stop
87;605.69;1188.0;606.32;1175.91;579.31;1174.5;578.68;1186.59;10;0.81;stop
91;1909.33;1859.15;1915.98;1829.44;1902.17;1826.35;1895.52;1856.06;10;0.8;stop
92;3470.24;1387.97;3473.9;1374.24;3441.01;1365.47;3437.35;1379.19;10;0.77;stop
93;1724.32;652.78;1725.56;640.49;1696.81;637.59;1695.57;649.89;10;0.81;stop
94;219.1;1175.42;219.41;1157.97;169.02;1157.08;168.72;1174.53;9;0.8;stop
101;2293.81;1235.06;2294.19;1221.6;2266.57;1220.82;2266.19;1234.28;10;0.8;stop
102;1934.99;1488.52;1949.45;1488.04;1948.51;1460.1;1934.05;1460.59;10;0.79;move
103;1166.4;1881.2;1167.49;1855.27;1154.85;1854.74;1153.76;1880.67;10;0.81;stop
105;1810.31;766.38;1822.85;766.12;1822.31;739.99;1809.77;740.25;10;0.81;stop
109;1424.99;1216.12;1425.15;1202.95;1398.76;1202.63;1398.6;1215.8;10;0.81;stop
111;1257.31;1658.09;1258.39;1646.08;1232.88;1643.79;1231.8;1655.8;10;0.74;stop
114;3711.48;1456.79;3715.69;1442.88;3681.64;1432.59;3677.44;1446.49;10;0.8;stop
116;1505.68;1058.77;1509.12;1031.92;1496.95;1030.36;1493.51;1057.21;10;0.82;stop
118;1336.22;1216.22;1336.82;1199.65;1291.78;1198.03;1291.18;1214.6;9;0.81;stop
122;1940.8;1547.89;1952.68;1547.44;1951.7;1521.11;1939.82;1521.56;10;0.78;move
124;1976.89;1827.61;1978.79;1796.74;1966.99;1796.01;1965.09;1826.89;10;0.72;stop
127;839.54;1082.63;839.58;1070.89;813.27;1070.81;813.23;1082.55;10;0.8;stop
128;2865.99;1384.47;2870.84;1371.62;2838.51;1359.41;2833.66;1372.25;10;0.81;stop
131;1948.68;742.36;1962.05;741.33;1959.48;707.77;1946.1;708.79;10;0.8;stop
132;1308.81;1094.73;1309.19;1080.76;1277.57;1079.89;1277.18;1093.86;10;0.8;stop
134;895.39;1197.93;896.18;1185.51;867.76;1183.7;866.97;1196.12;10;0.81;stop
136;3453.37;850.33;3465.65;823.05;3452.26;817.02;3439.97;844.29;10;0.78;stop
137;3226.01;1056.07;3257.39;1045.34;3253.06;1032.68;3221.68;1043.41;10;0.73;stop
142;821.43;1196.32;821.66;1183.54;794.35;1183.06;794.12;1195.84;10;0.82;stop
143;1862.18;1227.19;1864.01;1214.21;1839.07;1210.68;1837.24;1223.67;10;0.82;stop
145;2905.21;1283.31;2907.55;1270.52;2882.54;1265.94;2880.2;1278.73;10;0.81;stop
146;874.81;1675.63;875.87;1662.42;845.5;1659.99;844.44;1673.21;10;0.77;stop
147;1265.93;1094.91;1266.33;1081.66;1239.45;1080.84;1239.04;1094.09;10;0.77;stop
148;1824.26;736.3;1837.68;736.23;1837.52;707.63;1824.1;707.71;10;0.8;stop
149;1467.62;1215.72;1493.39;1215.69;1493.38;1203.03;1467.61;1203.06;10;0.79;stop
151;1474.17;1668.77;1475.14;1656.71;1447.46;1654.48;1446.48;1666.54;10;0.79;stop
153;1953.98;232.18;1954.18;203.85;1941.24;203.76;1941.04;232.09;10;0.8;stop
154;1957.3;387.77;1974.95;369.6;1966.6;361.48;1948.95;379.65;10;0.83;stop
158;1805.06;1093.93;1820.75;1068.42;1809.61;1061.57;1793.92;1087.08;10;0.77;move
160;1594.38;1711.01;1595.06;1698.02;1567.99;1696.61;1567.31;1709.6;10;0.66;stop
161;2739.2;1257.17;2740.53;1243.67;2706.62;1240.33;2705.29;1253.83;10;0.78;stop
162;786.28;1669.52;786.69;1655.72;757.79;1654.85;757.37;1668.66;10;0.77;stop
163;1.58;1092.5;31.93;1091.26;31.38;1077.81;1.03;1079.05;10;0.77;move
164;1331.91;53.36;1332.3;40.9;1303.96;40.01;1303.57;52.47;10;0.8;stop
165;1969.93;799.01;1982.1;798.53;1981.07;772.62;1968.9;773.1;10;0.8;stop
166;1971.14;833.9;1984.78;833.7;1984.36;805.22;1970.72;805.43;10;0.81;stop
168;2547.28;710.03;2547.28;684.97;2535.1;684.97;2535.1;710.03;10;0.79;stop
170;2707.68;1133.1;2709.18;1121.38;2682.94;1118.02;2681.44;1129.75;10;0.8;stop
171;2483.12;1751.15;2485.86;1717.21;2472.13;1716.1;2469.39;1750.04;10;0.75;stop
172;1273.6;54.24;1297.6;54.21;1297.58;42.51;1273.59;42.54;10;0.8;stop
175;1815.25;386.16;1827.48;386.01;1827.13;358.59;1814.89;358.74;10;0.81;stop
176;2571.06;632.24;2596.84;629.83;2595.69;617.63;2569.91;620.04;10;0.8;stop
177;557.52;1420.78;559.43;1407.06;529.98;1402.97;528.07;1416.69;10;0.81;stop
178;1047.43;1205.6;1047.97;1191.79;1018.82;1190.65;1018.28;1204.46;10;0.81;stop
180;3193.78;1047.85;3206.55;1047.35;3205.6;1023.08;3192.83;1023.58;10;0.75;stop
181;3301.79;1073.94;3318.76;1049.88;3307.58;1042.0;3290.61;1066.06;10;0.76;stop
