vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.36;1175.55;2996.76;1164.29;2971.14;1158.82;2968.74;1170.09;10;0.83;stop
2;2750.61;1137.41;2752.05;1124.69;2719.71;1121.02;2718.26;1133.75;10;0.84;stop
5;1704.32;1100.75;1704.7;1088.19;1677.43;1087.37;1677.05;1099.94;10;0.83;stop
6;2889.96;1156.67;2892.56;1144.32;2864.04;1138.33;2861.44;1150.68;10;0.84;stop
8;2991.47;1301.94;2993.98;1287.67;2962.78;1282.19;2960.27;1296.45;10;0.83;stop
9;1953.53;314.68;1954.25;289.2;1943.1;288.88;1942.37;314.36;10;0.8;stop
13;2484.09;1117.56;2511.91;1117.0;2511.66;1104.32;2483.84;1104.87;10;0.83;stop
16;2623.69;1127.5;2625.53;1114.24;2595.93;1110.13;2594.09;1123.39;10;0.82;stop
17;1960.83;1950.04;1966.88;1919.14;1953.79;1916.58;1947.75;1947.48;10;0.81;stop
19;3032.14;1309.38;3034.59;1295.17;3000.86;1289.37;2998.41;1303.58;10;0.82;stop
21;1969.94;909.24;1982.76;907.52;1979.0;879.51;1966.18;881.23;10;0.82;stop
23;2677.41;1130.31;2678.65;1116.92;2647.97;1114.06;2646.72;1127.45;10;0.82;stop
24;2924.25;1162.19;2926.4;1149.83;2898.56;1145.0;2896.41;1157.36;10;0.82;stop
26;1981.69;1705.63;1993.58;1703.84;1989.56;1677.24;1977.67;1679.04;10;0.8;stop
29;3394.72;1154.41;3397.59;1141.87;3367.47;1134.96;3364.59;1147.5;10;0.82;stop
33;1812.67;2116.72;1824.92;2092.84;1814.33;2087.41;1802.08;2111.29;10;0.81;stop
34;1773.12;1108.43;1796.4;1093.67;1788.96;1081.95;1765.68;1096.7;10;0.8;move
37;1967.8;825.75;1967.8;794.25;1953.95;794.25;1953.95;825.75;10;0.81;stop
39;3331.01;1048.15;3344.97;1018.71;3331.8;1012.47;3317.84;1041.91;10;0.8;stop
41;1268.62;1694.56;1269.58;1682.46;1244.07;1680.44;1243.11;1692.54;10;0.82;stop
43;1840.28;1725.95;1840.9;1712.34;1810.35;1710.93;1809.72;1724.54;10;0.77;stop
45;905.23;1088.46;906.11;1074.47;877.34;1072.66;876.46;1086.65;10;0.78;stop
46;2213.98;1233.12;2214.3;1218.92;2184.39;1218.26;2184.07;1232.45;10;0.81;stop
47;2857.03;1149.64;2858.85;1136.84;2831.72;1132.98;2829.9;1145.79;10;0.8;stop
49;1946.37;1986.25;1954.64;1957.14;1941.82;1953.5;1933.55;1982.61;10;0.81;stop
52;2952.39;1292.35;2954.63;1279.12;2923.11;1273.78;2920.87;1287.0;10;0.82;stop
54;1847.78;2045.87;1859.66;2019.6;1847.85;2014.26;1835.97;2040.52;10;0.81;stop
55;1953.29;906.91;1965.85;904.99;1961.71;877.9;1949.15;879.82;10;0.81;stop
57;765.07;2006.86;767.73;1977.77;754.62;1976.57;751.96;2005.66;10;0.82;stop
58;783.61;2006.62;784.16;1978.96;770.76;1978.7;770.21;2006.35;10;0.82;stop
59;1746.79;1683.89;1747.68;1671.64;1721.35;1669.73;1720.46;1681.99;10;0.81;stop
65;1798.37;381.85;1813.18;381.69;1812.88;352.78;1798.07;352.93;10;0.81;stop
67;763.39;1038.56;767.02;1027.73;744.5;1020.19;740.87;1031.02;10;0.79;stop
68;1169.09;1089.99;1169.52;1078.76;1146.72;1077.88;1146.29;1089.12;10;0.82;stop
72;2568.68;1244.1;2569.59;1230.61;2540.69;1228.65;2539.78;1242.14;10;0.81;stop
74;2876.6;1277.48;2879.66;1256.83;2827.38;1249.08;2824.32;1269.73;9;0.79;stop
78;871.23;1083.3;871.43;1071.53;844.68;1071.08;844.48;1082.85;10;0.82;stop
82;1883.79;1728.58;1884.7;1715.8;1858.43;1713.92;1857.52;1726.7;10;0.8;stop
85;1813.9;799.04;1826.78;797.24;1822.85;769.21;1809.97;771.01;10;0.81;stop
86;536.64;1082.61;537.07;1072.74;514.29;1071.77;513.87;1081.63;10;0.81;stop
87;606.05;1187.66;606.79;1175.49;580.83;1173.9;580.08;1186.07;10;0.82;stop
91;1910.89;1859.34;1916.74;1830.06;1902.86;1827.28;1897.01;1856.57;10;0.8;stop
92;3468.32;1387.59;3471.94;1374.2;3441.05;1365.85;3437.44;1379.24;10;0.79;stop
93;1724.12;652.84;1725.44;640.57;1697.0;637.53;1695.69;649.8;10;0.82;stop
94;220.72;1176.04;221.12;1158.58;169.75;1157.4;169.35;1174.86;9;0.8;stop
101;2293.72;1235.09;2294.17;1221.71;2266.66;1220.78;2266.21;1234.16;10;0.81;stop
103;1166.17;1879.8;1167.19;1855.71;1155.08;1855.2;1154.06;1879.29;10;0.81;stop
105;1809.65;765.61;1822.36;765.37;1821.85;738.52;1809.14;738.75;10;0.79;stop
109;1424.92;1215.35;1425.17;1202.78;1399.95;1202.27;1399.7;1214.85;10;0.8;stop
111;1257.31;1658.03;1258.33;1646.02;1232.88;1643.84;1231.86;1655.86;10;0.8;stop
114;3710.62;1456.81;3714.81;1442.8;3680.63;1432.57;3676.44;1446.58;10;0.81;stop
116;1505.94;1059.44;1509.01;1032.19;1496.68;1030.81;1493.62;1058.06;10;0.81;stop
118;1335.8890000000001;1215.5639999999999;1336.23;1198.469;1290.981;1197.556;1290.6400000000003;1214.661;9;0.658;stop
124;1977.0;1826.42;1979.44;1795.96;1966.87;1794.96;1964.44;1825.41;10;0.76;stop
127;839.39;1082.6;839.63;1071.4;813.43;1070.84;813.19;1082.04;10;0.81;stop
128;2865.93;1383.78;2870.71;1371.06;2838.57;1358.97;2833.79;1371.69;10;0.8;stop
131;1948.05;740.62;1961.41;740.13;1960.2;707.26;1946.84;707.75;10;0.78;stop
132;1308.77;1094.68;1309.16;1080.82;1278.17;1079.94;1277.77;1093.8;10;0.8;stop
134;1425.92;1193.45;1426.16;1180.8;1398.95;1180.3;1398.72;1192.95;10;0.78;stop
136;3452.99;850.45;3465.21;822.89;3451.7;816.9;3439.48;844.46;10;0.79;stop
137;3226.24;1056.04;3257.18;1045.46;3252.82;1032.71;3221.88;1043.29;10;0.79;stop
142;821.06;1196.62;821.51;1183.8;792.05;1182.76;791.6;1195.58;10;0.81;stop
143;1861.73;1226.83;1863.23;1213.93;1838.4;1211.04;1836.9;1223.94;10;0.81;stop
145;2904.16;1283.43;2906.59;1270.6;2881.34;1265.82;2878.91;1278.65;10;0.82;stop
146;875.03;1675.68;876.27;1662.87;846.08;1659.94;844.83;1672.76;10;0.79;stop
147;1266.12;1095.13;1266.59;1081.55;1240.38;1080.62;1239.91;1094.2;10;0.77;stop
148;1836.56;735.54;1836.88;707.98;1824.19;707.83;1823.87;735.39;10;0.78;stop
149;1467.64;1215.01;1493.37;1214.99;1493.36;1202.61;1467.63;1202.64;10;0.8;stop
151;1474.09;1668.17;1474.95;1655.97;1446.41;1653.95;1445.55;1666.16;10;0.81;stop
153;1953.35;232.24;1954.06;204.02;1941.59;203.7;1940.88;231.92;10;0.8;stop
154;1957.36;387.16;1974.98;370.34;1967.11;362.09;1949.49;378.91;10;0.81;stop
161;2738.62;1257.11;2740.03;1244.02;2706.38;1240.39;2704.97;1253.48;10;0.78;stop
162;786.69;1668.78;786.93;1656.12;759.76;1655.6;759.52;1668.26;10;0.78;stop
164;1332.09;53.18;1332.34;40.78;1303.79;40.19;1303.53;52.59;10;0.8;stop
165;1969.8;799.17;1981.96;798.81;1981.2;772.46;1969.04;772.81;10;0.8;stop
166;1971.24;833.14;1984.74;832.91;1984.26;804.86;1970.76;805.09;10;0.81;stop
168;2535.66;710.4;2548.05;710.3;2547.84;684.6;2535.45;684.7;10;0.78;stop
170;2707.63;1132.94;2708.92;1120.89;2681.94;1118.0;2680.65;1130.05;10;0.8;stop
171;2482.68;1751.76;2485.04;1717.56;2471.45;1716.62;2469.08;1750.82;10;0.79;stop
172;1297.62;54.08;1297.75;42.37;1273.56;42.11;1273.44;53.82;10;0.8;stop
175;1815.5;382.53;1827.29;382.27;1826.74;357.72;1814.94;357.98;10;0.81;stop
176;2571.28;632.44;2596.75;629.8;2595.47;617.44;2570.0;620.07;10;0.78;stop
177;558.1;1421.03;560.07;1407.99;531.27;1403.66;529.31;1416.69;10;0.79;stop
178;1544.55;1177.58;1545.05;1164.62;1517.7;1163.55;1517.2;1176.51;10;0.77;stop
180;3175.61;1211.96;3196.31;1195.5;3188.14;1185.23;3167.44;1201.69;10;0.75;stop
181;3301.26;1073.62;3317.34;1049.82;3306.24;1042.32;3290.16;1066.12;10;0.77;stop
183;1969.13;768.3;1982.55;767.81;1981.5;739.2;1968.08;739.69;10;0.79;stop
185;1955.93;549.27;1968.42;549.07;1967.98;521.73;1955.49;521.93;10;0.79;stop
187;1049.42;692.35;1050.77;680.68;1026.76;677.9;1025.41;689.57;10;0.79;stop
188;1126.68;699.34;1128.02;686.82;1098.95;683.71;1097.61;696.22;10;0.79;stop
190;2478.46;1116.14;2478.56;1103.7;2453.17;1103.49;2453.06;1115.92;10;0.81;stop
192;2602.98;1244.32;2603.07;1232.0;2578.4;1231.81;2578.3;1244.13;10;0.78;stop
194;1795.7;2154.49;1810.36;2129.06;1799.43;2122.76;1784.76;2148.19;10;0.8;stop
196;1832.36;586.71;1832.55;560.31;1820.7;560.23;1820.52;586.63;10;0.78;stop
197;465.95;1075.97;466.43;1064.45;441.08;1063.4;440.6;1074.92;10;0.79;stop
200;2253.76;1234.15;2253.91;1220.91;2226.74;1220.6;2226.59;1233.84;10;0.78;stop
202;748.42;1666.69;749.11;1654.54;724.89;1653.19;724.2;1665.33;10;0.78;stop
203;3632.35;1321.69;3637.07;1308.17;3607.03;1297.68;3602.31;1311.21;10;0.8;stop
204;2119.26;287.96;2128.75;281.54;2115.24;261.6;2105.75;268.02;10;0.79;stop
209;3296.76;1014.92;3315.67;994.68;3306.06;985.7;3287.14;1005.94;10;0.78;stop
210;3673.84;1443.76;3677.46;1431.01;3648.04;1422.65;3644.42;1435.4;10;0.79;stop
211;1808.48;98.26;1820.48;97.9;1819.64;69.93;1807.64;70.29;10;0.76;stop
215;1936.18;80.71;1937.87;52.76;1925.85;52.04;1924.16;79.99;10;0.8;stop
216;1649.87;1218.79;1651.22;1206.28;1623.88;1203.33;1622.53;1215.85;10;0.79;stop
217;2403.36;1116.11;2431.74;1115.62;2431.52;1102.39;2403.13;1102.88;10;0.8;stop
219;2328.6;1235.92;2328.95;1222.97;2300.4;1222.21;2300.05;1235.15;10;0.8;stop
221;2688.23;1387.15;2688.4;1373.97;2659.65;1373.6;2659.47;1386.78;10;0.8;stop
223;2822.26;1266.75;2823.8;1252.75;2794.3;1249.5;2792.76;1263.5;10;0.78;stop
225;1830.5;2083.33;1841.75;2057.1;1830.25;2052.17;1819.0;2078.4;10;0.8;stop
227;2901.95;1402.42;2908.99;1390.14;2879.05;1372.96;2872.01;1385.23;10;0.79;stop
228;2956.7;1167.6;2958.84;1155.46;2932.68;1150.83;2930.53;1162.98;10;0.8;stop
229;3195.97;1420.66;3206.62;1391.49;3192.15;1386.21;3181.51;1415.39;10;0.8;stop
231;1949.24;1732.29;1951.26;1702.09;1938.1;1701.21;1936.09;1731.41;10;0.8;move
233;1958.76;498.03;1973.37;497.14;1971.62;468.34;1957.0;469.24;10;0.8;stop
234;436.89;1074.87;436.98;1063.79;411.55;1063.57;411.46;1074.65;10;0.8;stop
235;1560.21;1096.51;1561.01;1084.35;1534.67;1082.61;1533.86;1094.77;10;0.76;stop
238;2641.68;1416.38;2655.17;1415.5;2653.32;1387.12;2639.83;1388.0;10;0.78;stop
239;2491.58;1614.86;2494.19;1585.87;2480.54;1584.64;2477.93;1613.63;10;0.8;stop
241;1816.73;464.86;1830.26;464.48;1829.4;434.01;1815.86;434.4;10;0.79;stop
244;1797.08;311.47;1810.35;310.99;1809.43;285.9;1796.17;286.39;10;0.81;stop
245;129.3;1586.86;129.65;1575.15;104.14;1574.39;103.79;1586.1;10;0.77;stop
246;2463.32;1239.36;2463.66;1225.08;2434.56;1224.39;2434.22;1238.67;10;0.78;stop
247;2768.83;1259.62;2770.01;1247.16;2743.29;1244.63;2742.11;1257.09;10;0.79;stop
248;1949.8;96.24;1962.19;96.04;1961.73;68.57;1949.34;68.77;10;0.79;stop
250;1404.29;1094.69;1433.01;1094.59;1432.96;1082.18;1404.24;1082.28;10;0.77;stop
251;1403.86;1701.32;1405.19;1690.11;1380.51;1687.18;1379.18;1698.39;10;0.78;stop
252;1165.38;1910.83;1166.02;1882.98;1152.68;1882.67;1152.04;1910.52;10;0.79;stop
255;1813.22;833.31;1825.94;833.3;1825.92;805.81;1813.2;805.82;10;0.78;stop
256;594.34;624.92;596.86;614.29;573.78;608.83;571.26;619.46;10;0.8;stop
258;1916.15;1531.53;1928.44;1530.81;1926.85;1503.72;1914.56;1504.44;10;0.75;stop
259;1215.26;1562.07;1219.86;1535.91;1208.55;1533.93;1203.95;1560.09;10;0.77;stop
262;478.14;1617.43;479.18;1605.21;451.86;1602.88;450.82;1615.1;10;0.73;stop
263;1236.62;1693.18;1237.56;1680.25;1212.5;1678.44;1211.57;1691.37;10;0.78;stop
269;1972.19;867.34;1983.33;867.33;1983.31;844.91;1972.17;844.92;10;0.79;stop
271;1222.36;1521.0;1227.33;1492.91;1214.39;1490.62;1209.42;1518.72;10;0.78;stop
272;1373.64;1095.27;1374.07;1082.51;1346.61;1081.61;1346.18;1094.36;10;0.78;stop
273;2335.15;1236.26;2363.75;1235.93;2363.6;1222.99;2335.0;1223.32;10;0.79;stop
274;2501.24;1239.22;2501.65;1226.64;2472.01;1225.66;2471.6;1238.24;10;0.79;stop
276;1804.25;1722.02;1805.22;1710.45;1777.23;1708.1;1776.26;1719.68;10;0.78;stop
277;3184.87;1453.43;3193.32;1424.72;3178.88;1420.47;3170.43;1449.18;10;0.78;stop
278;1818.96;621.15;1830.64;620.61;1829.42;593.85;1817.74;594.39;10;0.78;stop
279;1807.54;270.19;1807.99;244.7;1796.44;244.5;1795.99;269.98;10;0.79;stop
280;2684.45;666.49;2715.48;665.8;2715.18;652.01;2684.14;652.7;10;0.78;stop
281;2149.15;1110.74;2149.19;1098.84;2125.85;1098.76;2125.81;1110.66;10;0.79;stop
284;2543.47;577.59;2543.69;555.4;2532.16;555.29;2531.94;577.47;10;0.77;stop
285;701.05;1239.2;701.24;1226.87;672.39;1226.43;672.2;1238.75;10;0.77;stop
286;571.69;1078.03;571.91;1065.61;543.0;1065.1;542.78;1077.52;10;0.78;stop
287;1440.54;931.16;1441.55;917.33;1409.08;914.96;1408.07;928.79;10;0.76;stop
288;1690.31;1219.65;1691.01;1207.36;1664.44;1205.85;1663.74;1218.14;10;0.79;stop
289;2094.18;1230.26;2094.56;1217.54;2063.82;1216.62;2063.44;1229.34;10;0.77;stop
290;3522.71;680.31;3532.14;651.83;3518.85;647.43;3509.42;675.91;10;0.74;stop
291;3585.57;1052.83;3613.14;1049.52;3611.62;1036.85;3584.04;1040.17;10;0.63;stop
292;748.29;2007.46;749.98;1980.5;737.65;1979.73;735.95;2006.68;10;0.79;stop
293;2812.61;1396.76;2814.3;1384.41;2788.39;1380.87;2786.7;1393.22;10;0.77;stop
294;1210.04;58.23;1239.06;57.02;1238.52;44.14;1209.51;45.36;10;0.77;stop
296;1088.74;694.98;1089.97;683.66;1064.51;680.9;1063.28;692.21;10;0.8;stop
299;2059.52;1344.88;2085.33;1344.18;2084.98;1331.49;2059.17;1332.2;10;0.79;stop
301;3283.7;1104.76;3299.43;1077.2;3287.24;1070.24;3271.51;1097.8;10;0.74;stop
302;3263.66;1138.73;3277.3;1114.35;3265.09;1107.52;3251.45;1131.9;10;0.73;stop
303;1330.87;1660.0;1331.96;1648.77;1307.25;1646.38;1306.17;1657.6;10;0.76;stop
305;1404.56;52.89;1404.64;40.66;1376.44;40.48;1376.36;52.72;10;0.79;stop
306;1813.61;351.43;1824.97;350.9;1823.85;326.95;1812.49;327.48;10;0.73;stop
308;1825.38;773.42;1837.53;772.45;1835.37;745.33;1823.22;746.3;10;0.79;stop
310;259.42;1174.99;259.85;1162.14;233.23;1161.26;232.81;1174.11;10;0.79;stop
311;758.32;1193.54;758.36;1182.17;732.3;1182.09;732.27;1193.46;10;0.78;stop
313;1833.76;1396.16;1844.9;1393.31;1838.71;1369.09;1827.57;1371.94;10;0.79;stop
314;1339.29;1698.77;1340.25;1686.14;1313.46;1684.1;1312.5;1696.73;10;0.78;stop
315;2271.98;1384.25;2273.29;1369.53;2231.59;1365.81;2230.27;1380.53;9;0.74;stop
316;292.84;1068.0;293.68;1056.34;268.26;1054.5;267.41;1066.16;10;0.77;stop
318;1899.05;1302.75;1910.65;1300.53;1905.7;1274.63;1894.1;1276.85;10;0.77;stop
319;3584.59;595.07;3615.99;591.7;3614.47;577.51;3583.07;580.88;10;0.75;stop
320;815.4;1633.92;816.06;1622.09;791.1;1620.71;790.44;1632.54;10;0.77;stop
321;1958.3;345.5;1969.65;345.17;1968.98;321.63;1957.63;321.95;10;0.79;stop
322;768.25;1015.61;768.37;1004.05;741.78;1003.76;741.66;1015.33;10;0.77;stop
323;52.68;1068.19;52.84;1055.62;24.14;1055.25;23.97;1067.82;10;0.74;stop
