vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.48;2998.01;1164.09;2972.02;1158.89;2969.74;1170.29;10;0.83;stop
2;2749.72;1138.01;2751.39;1124.88;2720.78;1120.99;2719.11;1134.12;10;0.84;stop
3;2668.66;1148.49;2669.57;1136.27;2643.33;1134.32;2642.42;1146.54;10;0.82;stop
4;2820.15;1162.16;2822.04;1147.92;2793.22;1144.09;2791.33;1158.33;10;0.8;stop
5;1703.96;1100.86;1704.5;1088.43;1677.79;1087.27;1677.25;1099.69;10;0.83;stop
6;2891.43;1156.74;2894.01;1144.35;2864.82;1138.26;2862.24;1150.65;10;0.83;stop
7;2771.21;1160.81;2772.79;1146.97;2742.93;1143.56;2741.35;1157.41;10;0.81;stop
8;2991.57;1301.99;2994.06;1287.56;2962.68;1282.14;2960.19;1296.57;10;0.83;stop
9;2520.07;1141.66;2546.62;1141.51;2546.55;1129.72;2520.01;1129.86;10;0.78;move
10;3033.73;1220.75;3036.09;1208.8;3009.86;1203.63;3007.5;1215.57;10;0.83;move
11;1940.87;1918.48;1949.01;1886.2;1935.88;1882.89;1927.74;1915.17;10;0.84;stop
13;2510.72;1121.75;2511.61;1108.86;2482.78;1106.87;2481.89;1119.76;10;0.82;stop
14;3364.71;1333.23;3367.19;1319.94;3335.6;1314.03;3333.12;1327.32;10;0.81;move
15;2969.6;1210.91;2971.66;1197.91;2941.9;1193.21;2939.84;1206.22;10;0.84;move
16;2623.53;1127.11;2625.15;1114.17;2596.1;1110.52;2594.47;1123.46;10;0.83;stop
17;1961.27;1950.83;1967.1;1919.41;1953.63;1916.92;1947.81;1948.34;10;0.83;stop
18;2712.57;1152.2;2713.8;1140.03;2685.68;1137.17;2684.44;1149.34;10;0.82;stop
19;3032.18;1309.26;3034.54;1295.1;3000.82;1289.49;2998.46;1303.65;10;0.83;stop
20;1868.77;929.06;1883.08;929.02;1883.01;900.76;1868.7;900.79;10;0.82;move
21;1969.95;909.55;1983.09;907.89;1979.55;879.76;1966.41;881.42;10;0.82;stop
22;3015.78;1279.1;3018.43;1265.07;2985.72;1258.9;2983.07;1272.93;10;0.82;stop
23;2677.43;1130.62;2678.85;1116.97;2647.94;1113.76;2646.52;1127.41;10;0.83;stop
24;2925.06;1162.33;2927.27;1149.97;2898.69;1144.85;2896.48;1157.22;10;0.82;stop
25;1953.47;1876.04;1959.37;1844.64;1945.78;1842.08;1939.88;1873.49;10;0.83;stop
26;1933.72;1952.79;1940.88;1927.13;1929.53;1923.96;1922.37;1949.62;10;0.82;stop
27;1976.39;1389.47;1976.91;1363.67;1963.36;1363.4;1962.84;1389.2;10;0.83;stop
28;3191.56;1197.11;3210.56;1173.7;3200.31;1165.39;3181.32;1188.8;10;0.77;move
29;3395.28;1153.73;3398.0;1141.34;3367.84;1134.71;3365.12;1147.1;10;0.82;stop
30;2691.08;1171.46;2692.3;1158.56;2666.92;1156.16;2665.7;1169.06;10;0.79;move
31;3727.59;1431.51;3731.12;1418.91;3701.16;1410.52;3697.63;1423.12;10;0.82;move
32;3836.86;1462.98;3840.48;1450.08;3811.26;1441.87;3807.64;1454.76;10;0.82;move
33;1812.79;2116.6;1824.99;2093.13;1814.21;2087.52;1802.01;2111.0;10;0.82;stop
34;1837.3;882.84;1838.29;854.68;1823.64;854.16;1822.65;882.32;10;0.82;stop
35;3386.09;1264.28;3389.21;1253.23;3364.85;1246.35;3361.73;1257.39;10;0.83;stop
36;1975.84;1738.66;1979.62;1701.95;1965.23;1700.46;1961.44;1737.18;10;0.83;stop
37;1967.77;826.2;1967.97;793.89;1953.98;793.8;1953.78;826.11;10;0.81;stop
38;1745.6;1164.22;1746.01;1150.84;1715.44;1149.9;1715.03;1163.28;10;0.82;stop
39;3331.59;1047.66;3345.47;1018.32;3332.16;1012.02;3318.28;1041.37;10;0.82;stop
40;1981.99;1464.09;1985.23;1438.79;1973.51;1437.29;1970.27;1462.59;10;0.82;stop
41;1268.78;1694.66;1269.76;1682.41;1243.91;1680.34;1242.93;1692.59;10;0.82;stop
42;1914.57;2001.14;1926.41;1969.65;1912.68;1964.49;1900.84;1995.98;10;0.82;stop
43;1886.48;2077.85;1898.26;2048.54;1884.52;2043.02;1872.74;2072.33;10;0.83;stop
44;1980.46;1522.68;1981.72;1490.04;1967.91;1489.51;1966.66;1522.15;10;0.83;stop
45;1824.03;65.53;1839.25;65.35;1838.87;32.35;1823.65;32.52;10;0.82;stop
46;2214.64;1233.99;2215.01;1219.27;2184.86;1218.51;2184.49;1233.23;10;0.82;stop
47;2858.8;1150.69;2860.74;1137.15;2832.3;1133.06;2830.35;1146.6;10;0.81;stop
48;3335.41;1097.55;3347.17;1071.81;3334.9;1066.2;3323.14;1091.94;10;0.78;move
49;1946.19;1986.29;1954.9;1957.34;1941.99;1953.46;1933.28;1982.41;10;0.82;stop
50;1852.26;292.91;1867.52;292.68;1866.99;257.77;1851.73;258.01;10;0.82;stop
51;2500.04;1137.98;2500.7;1124.67;2472.08;1123.27;2471.43;1136.58;10;0.82;move
52;2953.49;1292.47;2955.81;1279.18;2924.26;1273.66;2921.94;1286.95;10;0.82;stop
53;2616.6;1145.94;2617.96;1131.9;2586.15;1128.81;2584.79;1142.85;10;0.83;stop
54;1847.94;2045.21;1859.45;2018.93;1847.68;2013.79;1836.18;2040.07;10;0.81;stop
55;1953.73;906.86;1965.81;904.82;1961.27;877.95;1949.19;879.99;10;0.81;stop
56;3050.07;1186.09;3052.4;1174.18;3025.39;1168.91;3023.07;1180.82;10;0.82;stop
57;765.08;2007.35;767.36;1978.99;754.61;1977.96;752.32;2006.32;10;0.81;stop
58;783.79;2007.02;784.0;1979.33;770.59;1979.23;770.38;2006.92;10;0.82;stop
59;1747.25;1683.84;1748.06;1671.52;1721.52;1669.79;1720.71;1682.11;10;0.81;stop
60;292.2;1107.68;292.55;1093.37;262.33;1092.63;261.98;1106.94;10;0.78;move
61;1518.71;1161.56;1519.09;1147.7;1491.79;1146.94;1491.41;1160.8;10;0.82;stop
62;2100.8;1131.28;2101.5;1116.83;2070.7;1115.34;2070.0;1129.79;10;0.8;stop
63;2850.82;1187.38;2853.09;1174.26;2825.51;1169.49;2823.24;1182.62;10;0.81;move
64;1971.35;1780.38;1975.03;1751.58;1961.65;1749.87;1957.97;1778.67;10;0.82;stop
65;1798.62;382.39;1814.05;382.23;1813.75;353.36;1798.33;353.52;10;0.81;stop
66;1832.69;392.11;1846.5;391.98;1846.24;363.89;1832.44;364.02;10;0.82;stop
67;763.8;1039.44;767.27;1028.62;745.25;1021.56;741.77;1032.38;10;0.8;stop
68;1169.47;1090.07;1169.93;1078.75;1146.91;1077.8;1146.44;1089.12;10;0.82;stop
69;1660.16;1164.37;1660.31;1151.2;1630.46;1150.88;1630.32;1164.05;10;0.82;stop
70;1783.91;1166.6;1784.72;1153.78;1757.22;1152.02;1756.4;1164.85;10;0.8;stop
71;2426.01;1154.36;2426.69;1140.91;2398.74;1139.52;2398.06;1152.96;10;0.8;move
