vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1176.07;2998.08;1164.55;2971.93;1159.43;2969.67;1170.95;10;0.83;stop
2;2750.38;1137.38;2752.06;1124.53;2721.25;1120.49;2719.56;1133.34;10;0.84;stop
3;2404.83;1133.27;2405.01;1121.62;2379.42;1121.23;2379.24;1132.88;10;0.8;stop
4;2520.63;1139.3;2521.04;1125.01;2493.12;1124.2;2492.71;1138.49;10;0.8;stop
5;1703.92;1100.81;1704.49;1088.54;1677.83;1087.31;1677.26;1099.59;10;0.83;stop
6;2891.52;1156.71;2893.61;1144.29;2864.73;1139.42;2862.64;1151.83;10;0.82;stop
7;2472.27;1139.39;2472.87;1125.36;2443.61;1124.11;2443.01;1138.14;10;0.8;stop
8;2992.57;1301.73;2995.1;1287.27;2963.93;1281.83;2961.4;1296.29;10;0.84;stop
9;2318.17;1130.23;2318.57;1118.46;2290.58;1117.52;2290.18;1129.29;10;0.76;stop
10;2644.72;1162.52;2645.39;1150.82;2619.91;1149.35;2619.23;1161.06;10;0.82;stop
11;1973.55;1663.3;1973.89;1631.98;1959.92;1631.83;1959.58;1663.15;10;0.81;move
13;2512.37;1117.4;2512.47;1104.71;2485.63;1104.48;2485.53;1117.17;10;0.82;stop
15;2598.74;1162.89;2599.77;1150.17;2571.39;1147.86;2570.35;1160.58;10;0.83;stop
16;2623.73;1127.16;2625.44;1114.24;2597.02;1110.47;2595.31;1123.39;10;0.82;stop
17;1961.27;1950.15;1967.1;1918.94;1953.92;1916.48;1948.08;1947.68;10;0.82;stop
18;2435.08;1134.21;2435.32;1121.9;2409.92;1121.42;2409.68;1133.72;10;0.79;stop
19;3033.31;1309.51;3035.6;1295.17;3001.94;1289.81;2999.65;1304.14;10;0.83;stop
20;1464.6;1686.46;1465.87;1673.08;1439.02;1670.54;1437.76;1683.92;10;0.81;move
21;1970.19;909.24;1983.12;907.48;1979.31;879.51;1966.38;881.27;10;0.82;stop
22;3216.85;1313.51;3219.05;1298.88;3184.4;1293.68;3182.2;1308.31;10;0.77;move
23;2678.02;1130.27;2679.31;1117.14;2648.48;1114.11;2647.19;1127.23;10;0.82;stop
24;2924.35;1162.29;2926.61;1150.16;2899.4;1145.09;2897.14;1157.22;10;0.81;stop
25;1967.36;1615.25;1981.04;1615.24;1981.01;1585.37;1967.34;1585.39;10;0.81;move
26;1978.56;1764.06;1990.64;1740.09;1979.94;1734.69;1967.86;1758.66;10;0.82;move
27;1919.41;390.13;1932.56;389.8;1931.93;364.74;1918.79;365.07;10;0.81;move
28;2729.73;1173.44;2730.74;1159.83;2700.27;1157.56;2699.26;1171.17;10;0.81;stop
29;3394.93;1153.8;3397.76;1141.35;3368.19;1134.64;3365.36;1147.09;10;0.81;stop
30;2389.39;1153.57;2389.79;1141.08;2365.61;1140.3;2365.21;1152.79;10;0.78;stop
33;1811.95;2116.61;1824.5;2093.18;1813.93;2087.52;1801.38;2110.95;10;0.82;stop
34;1837.42;882.44;1838.3;855.03;1823.8;854.56;1822.92;881.97;10;0.82;stop
35;2748.41;1156.36;2749.64;1145.83;2726.59;1143.14;2725.36;1153.67;10;0.83;stop
36;1978.62;1450.94;1979.7;1414.85;1965.63;1414.43;1964.55;1450.52;10;0.81;stop
37;1968.84;826.11;1969.14;794.02;1955.16;793.89;1954.86;825.98;10;0.82;stop
38;1920.58;985.77;1934.57;984.97;1932.73;952.61;1918.74;953.4;10;0.78;move
39;3331.21;1048.31;3345.58;1018.62;3332.54;1012.31;3318.17;1042.0;10;0.81;stop
40;1937.07;627.17;1937.83;602.82;1926.18;602.45;1925.42;626.8;10;0.81;move
41;1268.77;1694.61;1269.69;1682.37;1243.36;1680.39;1242.44;1692.63;10;0.82;stop
42;1957.61;1843.87;1959.59;1812.09;1946.14;1811.26;1944.16;1843.03;10;0.83;move
43;1921.65;1994.27;1932.29;1964.88;1919.1;1960.11;1908.46;1989.49;10;0.83;move
44;1977.68;1283.71;1991.86;1283.47;1991.32;1252.04;1977.14;1252.28;10;0.77;stop
45;1835.58;473.19;1850.22;473.05;1849.92;441.43;1835.28;441.57;10;0.82;move
46;2214.8;1233.67;2214.95;1219.15;2184.7;1218.83;2184.55;1233.35;10;0.81;stop
47;2859.24;1150.48;2861.03;1137.24;2831.86;1133.27;2830.06;1146.51;10;0.79;stop
49;1946.44;1986.32;1954.7;1957.0;1942.03;1953.43;1933.77;1982.75;10;0.82;stop
50;1866.99;882.55;1882.07;882.25;1881.42;848.83;1866.34;849.12;10;0.81;stop
51;2278.25;1130.71;2278.26;1118.19;2250.63;1118.17;2250.62;1130.68;10;0.78;stop
52;2952.61;1292.74;2955.07;1279.25;2922.89;1273.39;2920.43;1286.87;10;0.82;stop
53;2363.55;1133.07;2364.33;1119.91;2332.95;1118.06;2332.17;1131.21;10;0.79;stop
54;1847.79;2045.11;1859.39;2019.04;1847.83;2013.89;1836.23;2039.96;10;0.83;stop
55;1953.82;906.48;1965.79;904.41;1961.18;877.77;1949.21;879.84;10;0.81;stop
56;3050.57;1185.21;3052.8;1173.6;3025.18;1168.29;3022.95;1179.9;10;0.81;stop
57;763.96;2007.34;766.06;1978.34;753.24;1977.41;751.15;2006.41;10;0.8;stop
58;782.96;2007.08;783.2;1978.9;770.31;1978.79;770.08;2006.97;10;0.79;stop
59;1747.4;1683.86;1748.16;1671.41;1721.3;1669.76;1720.54;1682.21;10;0.81;stop
61;1593.21;1161.33;1593.49;1147.74;1565.79;1147.17;1565.51;1160.76;10;0.82;move
62;2101.15;1131.19;2101.83;1116.96;2070.35;1115.44;2069.67;1129.67;10;0.79;stop
63;2508.83;1157.01;2509.87;1143.37;2483.54;1141.37;2482.51;1155.0;10;0.79;stop
64;1979.03;1495.97;1979.28;1466.28;1965.41;1466.16;1965.16;1495.85;10;0.79;stop
65;1798.8;381.68;1813.81;381.56;1813.58;352.94;1798.57;353.06;10;0.81;stop
66;1855.33;953.02;1855.5;925.81;1841.89;925.73;1841.72;952.94;10;0.82;stop
67;763.29;1039.22;767.52;1028.72;747.02;1020.46;742.79;1030.97;10;0.78;stop
