vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.69;2998.18;1164.33;2972.02;1158.69;2969.57;1170.05;10;0.83;stop
2;2749.13;1137.59;2750.95;1124.6;2720.25;1120.29;2718.42;1133.27;10;0.84;stop
5;1703.41;1099.92;1703.68;1087.67;1677.22;1087.08;1676.94;1099.33;10;0.83;stop
6;2891.74;1156.87;2893.87;1144.21;2864.51;1139.25;2862.38;1151.92;10;0.84;stop
8;2991.34;1302.13;2993.97;1287.63;2962.91;1282.0;2960.28;1296.49;10;0.83;stop
9;1954.12;314.74;1954.96;289.21;1943.35;288.83;1942.51;314.35;10;0.8;stop
13;2484.8;1117.82;2512.15;1117.65;2512.07;1105.18;2484.72;1105.35;10;0.83;stop
16;2623.23;1127.03;2624.82;1114.08;2596.39;1110.6;2594.81;1123.54;10;0.82;stop
17;1960.69;1950.17;1966.86;1919.01;1953.93;1916.45;1947.76;1947.61;10;0.82;stop
19;3031.94;1309.46;3034.33;1295.57;3001.06;1289.85;2998.67;1303.74;10;0.82;stop
21;1970.54;908.64;1983.99;906.9;1980.46;879.55;1967.01;881.29;10;0.81;stop
23;2677.16;1130.74;2678.74;1117.18;2648.22;1113.63;2646.64;1127.19;10;0.82;stop
24;2924.37;1162.37;2926.63;1149.95;2898.44;1144.81;2896.18;1157.24;10;0.82;stop
26;1981.45;1705.78;1993.28;1704.26;1989.8;1677.1;1977.97;1678.61;10;0.79;stop
29;3394.73;1154.38;3397.57;1141.83;3367.46;1135.0;3364.61;1147.54;10;0.82;stop
33;1812.73;2116.69;1825.0;2092.99;1814.27;2087.44;1802.0;2111.13;10;0.82;stop
34;573.33;1114.22;573.43;1099.42;544.17;1099.22;544.07;1114.01;10;0.8;move
37;1954.32;826.0;1967.45;825.96;1967.34;795.12;1954.21;795.17;10;0.81;stop
39;3330.68;1048.13;3344.95;1018.71;3332.14;1012.5;3317.87;1041.91;10;0.81;stop
41;1268.96;1694.68;1269.91;1682.33;1243.73;1680.32;1242.78;1692.67;10;0.82;stop
43;1840.29;1726.06;1841.05;1712.56;1810.34;1710.82;1809.57;1724.31;10;0.78;stop
45;905.4;1088.05;906.1;1074.4;876.79;1072.89;876.08;1086.54;10;0.78;stop
46;2214.48;1233.22;2214.85;1218.95;2184.45;1218.16;2184.08;1232.43;10;0.81;stop
47;2858.87;1150.29;2860.53;1137.05;2831.99;1133.46;2830.33;1146.7;10;0.8;stop
49;1946.58;1986.08;1954.36;1957.09;1941.61;1953.67;1933.83;1982.66;10;0.81;stop
52;2952.39;1292.44;2954.68;1279.09;2923.11;1273.68;2920.82;1287.04;10;0.82;stop
54;1848.26;2045.57;1860.13;2018.53;1848.49;2013.43;1836.62;2040.47;10;0.81;stop
55;1921.43;653.62;1933.46;652.41;1930.76;625.51;1918.73;626.72;10;0.78;move
57;764.64;2007.19;767.24;1978.36;754.11;1977.18;751.51;2006.01;10;0.81;stop
58;783.22;2006.94;783.58;1979.48;770.22;1979.31;769.86;2006.77;10;0.82;stop
59;1747.47;1683.77;1748.19;1671.41;1721.59;1669.86;1720.87;1682.21;10;0.82;stop
65;1798.46;381.82;1813.36;381.52;1812.79;352.81;1797.89;353.1;10;0.82;stop
67;763.58;1038.48;767.42;1027.24;743.71;1019.15;739.87;1030.38;10;0.8;stop
68;1170.32;1089.59;1170.61;1078.54;1147.18;1077.91;1146.89;1088.96;10;0.82;stop
72;2569.49;1244.16;2570.43;1230.62;2541.01;1228.59;2540.07;1242.13;10;0.81;stop
74;2876.87;1277.96;2879.91;1257.15;2827.82;1249.54;2824.78;1270.35;9;0.8;stop
78;871.3;1083.62;871.63;1071.47;844.88;1070.75;844.56;1082.9;10;0.82;stop
82;1884.4;1728.53;1885.22;1715.66;1858.66;1713.97;1857.84;1726.84;10;0.81;stop
85;1813.64;798.93;1826.89;797.28;1823.39;769.32;1810.14;770.97;10;0.81;stop
86;536.55;1082.12;536.95;1072.23;514.39;1071.32;513.98;1081.2;10;0.81;stop
87;605.8;1187.45;606.37;1175.34;580.13;1174.11;579.57;1186.22;10;0.82;stop
91;1909.55;1859.57;1915.53;1829.78;1901.95;1827.06;1895.97;1856.84;10;0.8;stop
92;3468.46;1387.76;3472.14;1374.12;3440.92;1365.68;3437.23;1379.32;10;0.79;stop
93;1723.57;652.86;1724.86;640.5;1696.43;637.52;1695.14;649.88;10;0.8;stop
94;220.4;1175.15;220.51;1157.66;171.47;1157.35;171.36;1174.84;9;0.76;stop
101;2293.9;1235.16;2294.52;1222.05;2266.48;1220.71;2265.86;1233.83;10;0.82;stop
103;1166.19;1879.36;1167.04;1856.08;1155.06;1855.64;1154.21;1878.92;10;0.78;stop
105;1810.56;766.21;1822.92;765.8;1822.06;740.17;1809.71;740.58;10;0.8;stop
109;1425.05;1215.3;1425.25;1202.73;1399.82;1202.32;1399.62;1214.89;10;0.8;stop
111;1257.71;1658.05;1258.68;1645.87;1233.04;1643.82;1232.07;1656.0;10;0.8;stop
114;3710.65;1456.73;3714.78;1442.67;3680.59;1432.64;3676.47;1446.7;10;0.81;stop
116;1505.99;1058.75;1509.08;1031.8;1496.63;1030.38;1493.54;1057.32;10;0.8;stop
118;1336.17;1214.88;1336.53;1198.1;1290.7;1197.12;1290.34;1213.9;9;0.73;stop
124;1976.51;1826.21;1979.16;1796.25;1966.8;1795.16;1964.15;1825.12;10;0.78;stop
127;839.89;1082.56;840.05;1071.26;813.86;1070.88;813.7;1082.17;10;0.81;stop
128;2864.45;1383.6;2869.2;1370.85;2837.8;1359.15;2833.05;1371.9;10;0.81;stop
131;1948.26;742.97;1961.88;741.97;1959.34;707.16;1945.71;708.15;10;0.79;stop
132;1308.26;1094.59;1308.66;1080.92;1278.12;1080.03;1277.72;1093.7;10;0.8;stop
134;1426.24;1193.39;1426.44;1180.79;1398.63;1180.36;1398.44;1192.96;10;0.77;stop
136;3452.94;850.31;3465.03;822.89;3451.74;817.03;3439.66;844.46;10;0.79;stop
137;3226.55;1056.07;3256.97;1045.5;3252.51;1032.68;3222.1;1043.25;10;0.8;stop
142;821.0;1196.48;821.38;1183.8;792.11;1182.9;791.72;1195.58;10;0.81;stop
143;1861.63;1226.75;1863.52;1213.6;1838.5;1210.0;1836.61;1223.15;10;0.8;stop
145;2903.75;1283.58;2906.45;1270.94;2881.75;1265.67;2879.05;1278.31;10;0.82;stop
146;874.84;1675.96;876.16;1662.64;846.27;1659.67;844.95;1672.99;10;0.8;stop
147;1265.6;1094.93;1266.1;1081.83;1239.77;1080.82;1239.27;1093.92;10;0.76;stop
148;1837.03;736.4;1837.34;707.12;1824.19;706.98;1823.88;736.26;10;0.79;stop
149;1467.3;1215.01;1492.61;1214.95;1492.58;1202.61;1467.27;1202.67;10;0.79;stop
151;1473.39;1668.14;1474.29;1656.1;1445.98;1653.99;1445.08;1666.03;10;0.81;stop
153;1953.64;231.62;1954.1;203.96;1941.86;203.75;1941.4;231.42;10;0.8;stop
154;1957.66;387.23;1974.62;369.98;1966.52;362.02;1949.57;379.27;10;0.82;stop
161;2736.94;1255.56;2738.16;1242.7;2706.56;1239.69;2705.34;1252.55;10;0.76;stop
162;786.32;1668.77;786.55;1656.07;759.85;1655.6;759.63;1668.3;10;0.78;stop
164;1332.3;53.06;1332.77;40.83;1304.7;39.75;1304.23;51.98;10;0.8;stop
165;1969.91;799.51;1982.05;799.06;1981.09;772.68;1968.95;773.12;10;0.79;stop
166;1971.19;833.9;1984.74;833.7;1984.31;805.22;1970.76;805.43;10;0.8;stop
168;2535.21;710.74;2547.42;710.62;2547.17;684.82;2534.96;684.94;10;0.79;stop
170;2708.6;1132.57;2710.0;1120.56;2683.15;1117.43;2681.75;1129.44;10;0.78;stop
171;2482.55;1751.22;2485.18;1717.08;2471.57;1716.03;2468.95;1750.17;10;0.8;stop
172;1297.66;54.23;1297.82;42.29;1273.53;41.95;1273.37;53.9;10;0.8;stop
175;1815.81;382.57;1827.72;382.21;1826.98;357.68;1815.08;358.04;10;0.8;stop
176;2572.14;632.47;2597.06;629.82;2595.74;617.4;2570.81;620.05;10;0.79;stop
177;557.48;1421.09;559.51;1408.06;530.96;1403.6;528.92;1416.63;10;0.78;stop
178;1544.52;1177.51;1544.99;1164.62;1517.73;1163.62;1517.26;1176.5;10;0.77;stop
180;3072.1;1212.21;3074.28;1199.78;3048.65;1195.29;3046.47;1207.72;10;0.81;move
181;3301.1;1073.9;3317.54;1049.56;3306.4;1042.04;3289.96;1066.37;10;0.78;stop
183;1968.73;768.22;1982.25;767.78;1981.34;739.28;1967.81;739.72;10;0.8;stop
185;1956.1;549.37;1968.7;549.09;1968.09;521.63;1955.49;521.91;10;0.79;stop
187;1049.3;691.99;1050.47;680.36;1026.32;677.93;1025.15;689.56;10;0.79;stop
188;1126.79;699.58;1128.21;687.02;1098.84;683.7;1097.41;696.26;10;0.8;stop
190;2478.63;1115.93;2478.76;1103.97;2452.99;1103.7;2452.86;1115.65;10;0.81;stop
192;2603.68;1244.58;2603.88;1231.93;2578.82;1231.54;2578.62;1244.2;10;0.78;stop
194;1795.18;2154.55;1810.34;2129.41;1799.19;2122.7;1784.04;2147.84;10;0.8;stop
196;1832.2;586.52;1832.64;560.05;1820.87;559.85;1820.42;586.32;10;0.78;stop
197;465.08;1076.14;465.47;1064.04;440.55;1063.24;440.16;1075.34;10;0.8;stop
200;2226.79;1233.75;2250.95;1233.65;2250.89;1221.0;2226.74;1221.1;10;0.79;stop
202;748.47;1666.66;749.04;1654.34;724.52;1653.21;723.96;1665.53;10;0.79;stop
203;3632.11;1321.64;3636.79;1307.54;3607.26;1297.74;3602.58;1311.83;10;0.77;stop
204;2119.32;288.15;2128.67;281.78;2115.18;261.98;2105.83;268.35;10;0.8;stop
209;3296.51;1015.12;3315.95;994.68;3306.3;985.5;3286.86;1005.95;10;0.77;stop
210;3675.22;1444.45;3679.21;1431.21;3648.53;1421.96;3644.54;1435.19;10;0.79;stop
211;1808.98;98.46;1821.04;98.13;1820.27;69.73;1808.21;70.06;10;0.78;stop
215;1936.03;81.22;1937.78;53.41;1925.72;52.65;1923.97;80.46;10;0.8;stop
216;1649.66;1218.34;1651.21;1206.09;1624.09;1202.66;1622.54;1214.91;10;0.8;stop
217;2432.01;1115.77;2432.02;1102.75;2402.86;1102.73;2402.85;1115.75;10;0.81;stop
219;2329.23;1235.89;2329.49;1222.8;2300.9;1222.23;2300.64;1235.32;10;0.8;stop
221;2688.46;1386.97;2688.6;1374.08;2660.54;1373.78;2660.4;1386.67;10;0.8;stop
223;2821.83;1266.21;2823.31;1252.1;2794.73;1249.1;2793.25;1263.21;10;0.78;stop
225;1830.87;2084.43;1841.34;2057.88;1829.79;2053.32;1819.31;2079.87;10;0.8;stop
227;2902.23;1401.71;2909.06;1389.51;2878.77;1372.54;2871.94;1384.74;10;0.79;stop
228;2956.51;1167.26;2958.45;1155.47;2932.4;1151.17;2930.45;1162.97;10;0.78;stop
