vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.93;2998.48;1164.25;2971.81;1158.45;2969.27;1170.13;10;0.83;stop
2;2749.75;1137.41;2751.36;1124.19;2720.75;1120.47;2719.14;1133.68;10;0.83;stop
3;1162.52;1114.99;1162.8;1104.09;1140.36;1103.51;1140.08;1114.41;10;0.78;move
4;1913.4;701.71;1928.09;701.29;1927.26;671.91;1912.57;672.33;10;0.82;move
5;1703.45;1100.21;1703.85;1087.65;1677.18;1086.79;1676.78;1099.35;10;0.83;stop
6;2891.15;1156.91;2893.46;1144.48;2865.1;1139.22;2862.79;1151.65;10;0.83;stop
7;1271.53;1116.45;1299.11;1116.43;1299.1;1103.18;1271.52;1103.2;10;0.81;move
8;2992.39;1301.95;2994.96;1287.77;2964.11;1282.17;2961.54;1296.36;10;0.83;stop
9;1942.19;392.15;1944.33;367.07;1933.06;366.1;1930.92;391.18;10;0.82;move
10;2139.57;1146.37;2139.92;1134.76;2115.18;1134.0;2114.83;1145.61;10;0.83;stop
11;1974.11;1600.6;1974.67;1568.78;1960.2;1568.53;1959.64;1600.34;10;0.81;stop
13;2488.53;1118.95;2516.9;1117.5;2516.22;1104.05;2487.85;1105.5;10;0.81;stop
15;2101.33;1167.25;2101.55;1154.09;2073.73;1153.62;2073.51;1166.78;10;0.8;stop
16;2623.26;1126.75;2624.61;1113.83;2596.36;1110.87;2595.01;1123.79;10;0.81;stop
17;1960.91;1951.04;1967.05;1919.29;1953.72;1916.71;1947.58;1948.46;10;0.82;stop
18;1911.12;489.59;1923.25;489.41;1922.88;464.41;1910.75;464.59;10;0.78;move
19;3033.23;1309.3;3035.64;1295.17;3002.02;1289.45;2999.61;1303.58;10;0.83;stop
21;1970.2;909.24;1983.11;907.48;1979.3;879.51;1966.39;881.27;10;0.82;stop
23;2677.48;1130.26;2678.65;1116.76;2647.89;1114.11;2646.73;1127.62;10;0.81;stop
24;2924.71;1162.23;2926.89;1150.0;2898.57;1144.95;2896.39;1157.18;10;0.82;stop
25;1979.93;1559.21;1980.18;1529.59;1966.76;1529.48;1966.51;1559.1;10;0.81;stop
26;1979.44;1704.4;1992.23;1704.18;1991.81;1679.6;1979.02;1679.82;10;0.82;stop
28;2189.81;1167.85;2189.95;1154.46;2158.5;1154.15;2158.37;1167.54;10;0.8;move
29;3395.26;1154.24;3397.99;1141.68;3367.87;1135.13;3365.14;1147.7;10;0.82;stop
30;1202.24;1126.48;1225.82;1125.89;1225.51;1113.4;1201.93;1113.98;10;0.5;move
33;1812.82;2116.74;1825.09;2093.03;1814.18;2087.38;1801.91;2111.09;10;0.82;stop
34;1837.84;882.85;1838.37;854.42;1823.66;854.15;1823.13;882.58;10;0.84;stop
35;2299.85;1145.55;2324.25;1144.01;2323.53;1132.57;2299.13;1134.11;10;0.77;move
36;1978.72;1447.39;1979.41;1411.5;1965.53;1411.24;1964.84;1447.12;10;0.8;stop
37;1967.87;826.88;1968.07;794.33;1953.88;794.24;1953.68;826.8;10;0.81;stop
39;3330.7;1048.15;3345.05;1018.8;3332.11;1012.48;3317.76;1041.82;10;0.81;stop
41;1268.63;1695.1;1269.57;1683.07;1243.5;1681.03;1242.55;1693.05;10;0.81;stop
42;1975.36;1658.09;1976.46;1624.0;1962.14;1623.54;1961.04;1657.62;10;0.82;stop
43;1840.59;1726.2;1845.69;1712.9;1816.41;1701.68;1811.31;1714.97;10;0.81;stop
44;1977.77;1284.6;1991.63;1284.01;1990.29;1252.28;1976.43;1252.86;10;0.78;stop
45;1840.6;673.32;1855.63;672.97;1854.93;642.93;1839.9;643.28;10;0.82;stop
46;2214.67;1233.78;2215.05;1219.53;2184.83;1218.72;2184.45;1232.97;10;0.82;stop
47;2858.9;1150.3;2860.65;1137.32;2831.96;1133.45;2830.21;1146.43;10;0.81;stop
49;1946.51;1986.13;1954.78;1957.3;1941.96;1953.62;1933.69;1982.45;10;0.82;stop
50;1868.07;906.29;1883.17;906.06;1882.68;872.9;1867.58;873.12;10;0.81;stop
51;1943.83;306.67;1948.79;281.1;1937.42;278.89;1932.46;304.46;10;0.8;move
52;2952.32;1292.4;2954.59;1279.11;2923.18;1273.73;2920.91;1287.02;10;0.82;stop
53;874.02;1110.22;874.5;1096.91;846.53;1095.9;846.05;1109.21;10;0.81;move
54;1847.7;2045.33;1859.73;2019.09;1847.93;2013.67;1835.89;2039.91;10;0.81;stop
55;1954.01;906.54;1965.83;904.4;1960.99;877.71;1949.17;879.85;10;0.81;stop
56;2826.64;1162.63;2828.36;1150.51;2803.61;1147.0;2801.89;1159.11;10;0.82;move
57;765.19;2007.24;767.32;1979.04;754.49;1978.08;752.37;2006.27;10;0.83;stop
58;783.8;2007.1;784.08;1979.28;770.57;1979.15;770.3;2006.97;10;0.82;stop
59;1746.55;1683.75;1747.42;1671.74;1721.83;1669.87;1720.95;1681.88;10;0.82;stop
63;1460.23;1128.19;1460.69;1116.07;1434.4;1115.06;1433.93;1127.18;10;0.81;move
64;1979.04;1482.1;1979.48;1453.24;1965.4;1453.02;1964.96;1481.88;10;0.78;stop
65;1798.81;381.68;1813.66;381.63;1813.56;352.94;1798.71;352.99;10;0.82;stop
66;1855.11;967.35;1855.76;939.85;1841.83;939.52;1841.17;967.02;10;0.82;stop
67;763.61;1038.8;767.08;1028.18;745.36;1021.08;741.89;1031.7;10;0.81;stop
68;1169.33;1089.9;1169.77;1078.88;1147.04;1077.97;1146.6;1088.99;10;0.82;stop
71;969.29;1115.32;969.61;1102.74;942.65;1102.06;942.33;1114.64;10;0.81;move
72;2569.5;1244.13;2570.43;1230.66;2541.0;1228.62;2540.07;1242.09;10;0.81;stop
73;2162.94;1131.24;2163.53;1117.91;2131.94;1116.51;2131.34;1129.84;10;0.78;stop
74;2877.56;1278.02;2880.48;1257.46;2826.94;1249.86;2824.02;1270.41;9;0.82;stop
75;2394.07;1151.68;2394.14;1138.98;2364.31;1138.82;2364.24;1151.52;10;0.79;move
77;1870.51;966.52;1882.61;966.47;1882.49;938.1;1870.39;938.15;10;0.78;move
78;872.0;1083.44;872.12;1071.19;844.75;1070.94;844.63;1083.19;10;0.82;stop
80;3322.77;1136.04;3332.69;1111.42;3320.35;1106.45;3310.44;1131.08;10;0.8;move
82;1884.6;1728.57;1885.38;1715.53;1858.74;1713.93;1857.96;1726.97;10;0.81;stop
85;1813.95;799.4;1826.98;797.77;1823.5;769.97;1810.47;771.6;10;0.82;stop
86;536.78;1082.61;537.11;1072.51;514.15;1071.77;513.83;1081.87;10;0.78;stop
87;606.42;1187.54;607.07;1175.45;580.45;1174.02;579.8;1186.11;10;0.8;stop
91;1909.78;1859.48;1915.49;1829.79;1901.72;1827.14;1896.01;1856.83;10;0.8;stop
92;3469.73;1387.79;3473.43;1374.58;3441.52;1365.65;3437.82;1378.85;10;0.81;stop
93;1723.82;652.81;1724.99;640.25;1696.18;637.56;1695.01;650.13;10;0.81;stop
94;220.89;1175.81;221.46;1158.42;168.88;1156.69;168.3;1174.08;9;0.8;stop
96;3274.34;1211.34;3288.47;1190.09;3277.85;1183.03;3263.72;1204.28;10;0.74;move
97;1874.09;1036.45;1888.29;1036.27;1887.91;1007.67;1873.71;1007.86;10;0.72;move
101;2293.58;1235.06;2294.09;1221.87;2266.79;1220.82;2266.29;1234.01;10;0.81;stop
102;2523.2;1159.44;2524.35;1144.7;2493.93;1142.31;2492.77;1157.05;10;0.75;move
103;1166.71;1881.4;1167.84;1855.11;1154.54;1854.54;1153.41;1880.83;10;0.8;stop
105;1810.29;766.43;1823.08;766.07;1822.34;739.94;1809.55;740.3;10;0.8;stop
106;1841.38;877.51;1855.99;877.44;1855.84;843.74;1841.23;843.81;10;0.83;stop
109;1425.03;1215.36;1425.15;1202.5;1399.84;1202.26;1399.72;1215.13;10;0.82;stop
111;1256.95;1657.73;1257.86;1646.08;1233.24;1644.15;1232.33;1655.79;10;0.77;stop
112;1979.96;1321.98;1993.91;1321.8;1993.54;1292.52;1979.59;1292.7;10;0.81;stop
113;1966.06;1518.95;1979.6;1518.9;1979.5;1491.55;1965.97;1491.6;10;0.81;stop
114;3711.61;1456.15;3715.51;1442.36;3681.51;1432.76;3677.61;1446.54;10;0.81;stop
