vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.57;2998.14;1164.07;2971.91;1158.81;2969.61;1170.31;10;0.83;stop
2;2749.92;1137.59;2751.69;1124.49;2720.58;1120.29;2718.81;1133.39;10;0.84;stop
5;1703.98;1100.1;1704.37;1087.75;1677.77;1086.9;1677.38;1099.25;10;0.83;stop
6;2891.17;1156.79;2893.4;1144.42;2865.08;1139.33;2862.85;1151.7;10;0.83;stop
8;2992.57;1302.11;2995.21;1287.79;2963.93;1282.02;2961.29;1296.33;10;0.83;stop
9;1953.72;316.44;1954.28;290.73;1943.28;290.5;1942.72;316.21;10;0.79;stop
13;2511.65;1117.89;2511.77;1105.39;2484.1;1105.11;2483.98;1117.61;10;0.83;stop
16;2623.58;1127.04;2625.02;1113.73;2596.05;1110.58;2594.6;1123.9;10;0.82;stop
17;1960.54;1950.84;1966.91;1919.58;1953.8;1916.91;1947.43;1948.17;10;0.82;stop
19;3032.19;1309.96;3034.64;1295.75;3000.81;1289.91;2998.36;1304.12;10;0.83;stop
21;1970.14;909.12;1983.0;907.43;1979.36;879.63;1966.5;881.32;10;0.81;stop
23;2677.33;1130.35;2678.57;1116.84;2648.05;1114.02;2646.8;1127.54;10;0.83;stop
24;2925.17;1162.45;2927.47;1150.12;2898.58;1144.74;2896.28;1157.07;10;0.82;stop
26;1979.99;1704.65;1992.56;1703.98;1991.26;1679.35;1978.69;1680.02;10;0.8;stop
28;1925.29;1868.71;1930.0;1838.99;1917.71;1837.04;1913.0;1866.76;10;0.83;move
29;3394.68;1153.82;3397.5;1141.45;3367.51;1134.62;3364.69;1146.98;10;0.82;stop
33;1812.52;2116.67;1825.09;2093.11;1814.48;2087.45;1801.91;2111.01;10;0.81;stop
34;1837.26;882.75;1838.53;853.74;1824.62;853.13;1823.35;882.14;10;0.82;stop
37;1967.64;825.52;1967.66;794.49;1954.3;794.48;1954.27;825.51;10;0.81;stop
39;3331.17;1048.29;3344.88;1018.41;3331.64;1012.34;3317.94;1042.21;10;0.82;stop
41;1270.0;1694.72;1270.85;1682.11;1243.81;1680.28;1242.96;1692.89;10;0.81;stop
42;1924.81;440.55;1939.27;440.18;1938.44;407.7;1923.98;408.07;10;0.81;move
43;1839.55;1726.05;1840.28;1712.46;1809.95;1710.83;1809.22;1724.42;10;0.77;stop
45;905.17;1088.73;905.94;1073.88;877.4;1072.39;876.62;1087.24;10;0.79;stop
46;2214.29;1233.95;2214.76;1219.52;2184.64;1218.55;2184.18;1232.98;10;0.82;stop
47;2859.12;1150.49;2861.02;1137.46;2832.21;1133.26;2830.3;1146.29;10;0.82;stop
49;1946.06;1986.77;1954.75;1958.01;1941.85;1954.11;1933.15;1982.86;10;0.82;stop
52;2952.39;1293.03;2954.74;1279.86;2923.11;1274.22;2920.76;1287.39;10;0.82;stop
54;1848.24;2044.84;1859.29;2019.06;1847.86;2014.16;1836.8;2039.94;10;0.81;stop
55;1953.66;906.56;1965.39;904.77;1961.34;878.25;1949.61;880.05;10;0.82;stop
57;765.29;2006.83;767.55;1978.59;754.4;1977.54;752.14;2005.78;10;0.82;stop
58;783.72;2006.63;784.08;1978.86;770.65;1978.68;770.29;2006.45;10;0.83;stop
59;1747.19;1684.48;1748.07;1672.18;1721.37;1670.27;1720.49;1682.57;10;0.81;stop
65;1798.87;381.42;1813.53;381.4;1813.5;353.21;1798.84;353.22;10;0.81;stop
67;763.81;1038.69;767.81;1028.15;746.5;1020.06;742.5;1030.6;10;0.8;stop
68;1169.69;1090.09;1170.21;1078.84;1147.24;1077.78;1146.73;1089.04;10;0.81;stop
72;2569.27;1243.52;2570.2;1230.14;2541.23;1228.11;2540.3;1241.49;10;0.81;stop
74;2876.82;1277.98;2879.89;1257.23;2827.63;1249.52;2824.57;1270.27;9;0.82;stop
78;871.43;1083.32;871.68;1071.63;845.18;1071.06;844.93;1082.75;10;0.81;stop
82;1884.37;1728.51;1885.2;1715.72;1858.7;1713.99;1857.86;1726.78;10;0.81;stop
85;1813.97;799.34;1827.01;797.6;1823.34;770.04;1810.31;771.77;10;0.81;stop
86;537.0;1082.26;537.41;1072.09;514.87;1071.17;514.46;1081.35;10;0.82;stop
