vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.64;2998.33;1164.29;2971.8;1158.73;2969.42;1170.09;10;0.83;stop
2;2749.12;1137.32;2750.73;1124.32;2720.25;1120.56;2718.65;1133.56;10;0.83;stop
3;356.47;1094.49;356.62;1082.7;333.07;1082.39;332.91;1094.18;10;0.77;move
5;1703.33;1100.01;1703.58;1087.51;1677.29;1086.99;1677.04;1099.49;10;0.83;stop
6;2890.95;1157.0;2893.32;1144.41;2865.3;1139.12;2862.93;1151.72;10;0.83;stop
7;603.64;1105.39;603.83;1091.58;574.8;1091.17;574.61;1104.99;10;0.78;move
8;2992.47;1301.95;2994.99;1287.6;2964.03;1282.18;2961.51;1296.52;10;0.83;stop
9;1953.73;314.55;1954.8;289.5;1943.46;289.02;1942.38;314.06;10;0.8;stop
10;2139.55;1146.63;2139.87;1134.4;2115.2;1133.74;2114.88;1145.97;10;0.83;stop
11;1973.94;1601.25;1974.45;1569.23;1959.81;1569.0;1959.3;1601.02;10;0.82;stop
13;2484.08;1117.7;2511.94;1117.13;2511.67;1104.17;2483.81;1104.75;10;0.82;stop
15;2101.49;1167.39;2101.73;1153.99;2073.57;1153.49;2073.34;1166.89;10;0.8;stop
16;2623.42;1126.97;2624.94;1114.04;2596.21;1110.65;2594.68;1123.59;10;0.82;stop
17;1960.63;1950.9;1966.93;1919.5;1953.71;1916.85;1947.41;1948.25;10;0.82;stop
19;3032.19;1309.6;3034.6;1295.49;3000.81;1289.71;2998.4;1303.82;10;0.82;stop
21;1970.0;909.01;1982.99;907.37;1979.5;879.74;1966.51;881.38;10;0.82;stop
23;2677.48;1130.12;2678.58;1116.78;2647.89;1114.25;2646.79;1127.6;10;0.82;stop
24;2924.63;1162.32;2926.9;1150.13;2898.65;1144.87;2896.38;1157.06;10;0.82;stop
25;1966.72;1558.81;1980.14;1558.74;1979.97;1529.31;1966.55;1529.39;10;0.8;stop
26;1979.66;1704.61;1992.41;1704.18;1991.59;1679.39;1978.84;1679.82;10;0.81;stop
28;2117.91;1167.57;2148.14;1167.46;2148.09;1154.43;2117.86;1154.54;10;0.8;stop
29;3395.25;1154.5;3398.18;1141.93;3367.87;1134.88;3364.95;1147.45;10;0.82;stop
30;474.76;1100.41;475.18;1087.59;450.56;1086.77;450.13;1099.6;10;0.75;move
33;1812.28;2116.78;1824.48;2092.91;1813.6;2087.35;1801.4;2111.22;10;0.82;stop
34;1837.7;883.1;1838.75;854.46;1823.52;853.9;1822.47;882.54;10;0.83;stop
35;2202.1;1146.76;2202.42;1135.41;2178.84;1134.74;2178.52;1146.09;10;0.77;stop
36;1965.16;1447.69;1979.43;1447.63;1979.28;1411.49;1965.01;1411.55;10;0.79;stop
37;1953.83;826.7;1967.98;826.67;1967.92;794.43;1953.77;794.46;10;0.81;stop
39;3330.87;1047.73;3345.05;1018.27;3331.94;1011.96;3317.76;1041.42;10;0.81;stop
41;1269.64;1694.64;1270.52;1682.28;1243.61;1680.36;1242.73;1692.72;10;0.82;stop
42;1975.25;1657.73;1976.53;1624.44;1962.25;1623.9;1960.97;1657.18;10;0.83;stop
43;1851.77;1727.34;1853.61;1713.65;1822.95;1709.53;1821.11;1723.23;10;0.8;stop
44;1977.56;1283.97;1991.35;1283.36;1989.94;1251.78;1976.15;1252.39;10;0.78;stop
45;1841.93;733.84;1856.68;733.72;1856.42;702.78;1841.67;702.91;10;0.82;move
46;2214.22;1233.94;2214.66;1219.46;2184.72;1218.56;2184.28;1233.04;10;0.81;stop
47;2858.49;1150.46;2860.43;1137.48;2832.51;1133.29;2830.57;1146.27;10;0.8;stop
49;1946.32;1986.79;1954.53;1957.74;1941.59;1954.09;1933.38;1983.13;10;0.82;stop
50;1929.0;1343.86;1943.28;1342.01;1938.93;1308.33;1924.66;1310.17;10;0.82;move
52;2952.44;1292.46;2954.71;1279.03;2923.06;1273.67;2920.79;1287.09;10;0.82;stop
53;122.72;1087.71;122.98;1074.76;93.14;1074.17;92.88;1087.11;10;0.78;move
54;1847.09;2045.74;1859.1;2019.79;1847.41;2014.38;1835.4;2040.34;10;0.81;stop
55;1953.83;906.81;1965.77;904.75;1961.17;878.0;1949.23;880.06;10;0.81;stop
56;2514.16;1150.38;2538.31;1149.49;2537.84;1136.75;2513.69;1137.64;10;0.72;move
57;764.54;2007.3;767.24;1978.29;754.21;1977.08;751.51;2006.09;10;0.82;stop
58;783.12;2006.98;783.71;1979.56;770.32;1979.27;769.73;2006.69;10;0.83;stop
59;1747.14;1683.94;1748.0;1671.53;1721.28;1669.68;1720.42;1682.1;10;0.82;stop
63;732.65;1104.43;732.72;1092.28;705.47;1092.13;705.41;1104.28;10;0.77;move
64;1978.61;1482.15;1979.05;1453.19;1965.27;1452.97;1964.83;1481.94;10;0.79;stop
65;1813.81;381.72;1813.92;352.96;1798.57;352.9;1798.46;381.66;10;0.81;stop
66;1683.44;1128.36;1711.79;1126.01;1710.68;1112.64;1682.34;1114.99;10;0.82;move
