vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.32;1175.96;2996.98;1164.33;2971.18;1158.42;2968.52;1170.04;10;0.82;stop
2;2751.49;1138.63;2753.54;1125.36;2721.26;1120.37;2719.21;1133.64;10;0.82;stop
5;1704.12;1100.65;1704.39;1088.07;1676.5;1087.47;1676.23;1100.05;10;0.83;stop
6;2891.27;1156.19;2893.4;1143.65;2864.98;1138.81;2862.85;1151.35;10;0.83;stop
8;2992.29;1302.0;2994.9;1287.74;2964.21;1282.13;2961.6;1296.38;10;0.83;stop
9;1953.67;314.12;1954.0;289.02;1942.68;288.88;1942.35;313.98;10;0.8;stop
10;1417.86;1128.87;1418.19;1117.3;1394.64;1116.63;1394.31;1128.2;10;0.8;move
11;1979.81;1316.21;1993.94;1316.1;1993.69;1284.79;1979.56;1284.9;10;0.81;stop
13;2484.19;1118.63;2512.58;1116.44;2511.56;1103.25;2483.17;1105.43;10;0.81;stop
15;2097.17;1168.29;2097.85;1155.16;2069.83;1153.71;2069.15;1166.84;10;0.8;stop
16;2623.24;1126.48;2624.91;1114.0;2595.26;1110.02;2593.59;1122.5;10;0.82;stop
17;1960.67;1950.26;1966.89;1918.99;1953.67;1916.36;1947.45;1947.64;10;0.82;stop
19;3032.27;1309.58;3034.64;1295.4;3000.73;1289.73;2998.36;1303.91;10;0.83;stop
21;1969.99;909.27;1982.84;907.48;1978.95;879.48;1966.1;881.27;10;0.82;stop
23;2677.79;1130.36;2679.05;1116.84;2648.71;1114.02;2647.45;1127.54;10;0.81;stop
24;2924.15;1161.96;2926.17;1149.95;2898.2;1145.23;2896.17;1157.24;10;0.83;stop
25;1975.44;1293.82;1975.44;1264.43;1962.06;1264.43;1962.06;1293.82;10;0.79;stop
26;1980.62;1704.55;1993.42;1704.27;1992.88;1679.45;1980.08;1679.73;10;0.81;stop
28;2140.6;1167.01;2140.82;1154.39;2111.52;1153.87;2111.3;1166.49;10;0.8;stop
29;3394.9;1154.02;3397.79;1141.41;3367.29;1134.41;3364.4;1147.03;10;0.8;stop
33;1812.34;2118.0;1824.62;2094.07;1813.53;2088.38;1801.25;2112.31;10;0.79;stop
34;1837.12;882.5;1837.94;854.94;1823.26;854.5;1822.43;882.06;10;0.81;stop
35;1640.29;1132.6;1640.64;1121.46;1618.84;1120.78;1618.49;1131.91;10;0.73;move
37;1967.86;826.09;1968.03;793.99;1953.89;793.91;1953.72;826.01;10;0.82;stop
39;3331.42;1047.77;3345.61;1018.31;3332.33;1011.92;3318.14;1041.38;10;0.82;stop
41;1269.33;1695.28;1270.37;1683.15;1243.36;1680.84;1242.32;1692.98;10;0.8;stop
42;1978.29;1354.89;1993.04;1354.85;1992.96;1322.05;1978.21;1322.09;10;0.81;stop
43;1840.42;1725.95;1841.03;1712.3;1810.21;1710.93;1809.6;1724.57;10;0.79;stop
45;872.59;1103.79;898.31;1088.7;891.12;1076.46;865.41;1091.55;10;0.8;stop
46;2214.14;1233.96;2214.56;1219.4;2184.23;1218.54;2183.82;1233.1;10;0.81;stop
47;2858.13;1150.21;2859.83;1137.19;2831.79;1133.54;2830.09;1146.56;10;0.81;stop
49;1946.67;1986.58;1954.99;1956.86;1941.8;1953.17;1933.48;1982.89;10;0.83;stop
52;2953.83;1293.14;2956.18;1279.82;2923.92;1274.11;2921.57;1287.43;10;0.81;stop
54;1847.3;2045.18;1858.91;2019.02;1847.2;2013.82;1835.59;2039.98;10;0.78;stop
55;1954.4;907.47;1966.44;904.86;1960.6;877.91;1948.56;880.51;10;0.82;stop
57;764.34;2007.82;766.14;1977.78;752.09;1976.93;750.29;2006.97;10;0.75;stop
58;769.27;2007.88;783.63;2007.85;783.58;1979.12;769.22;1979.15;10;0.76;stop
59;1747.38;1684.37;1748.18;1672.11;1721.25;1670.38;1720.46;1682.64;10;0.82;stop
65;1812.73;380.99;1812.82;352.55;1798.52;352.51;1798.43;380.95;10;0.81;stop
67;762.68;1038.83;766.59;1028.28;744.05;1019.92;740.13;1030.47;10;0.81;stop
68;1169.17;1090.22;1169.42;1079.27;1147.2;1078.78;1146.96;1089.73;10;0.82;stop
72;2569.51;1243.57;2570.33;1229.81;2540.99;1228.06;2540.17;1241.81;10;0.81;stop
73;1338.57;1118.6;1338.82;1106.11;1309.68;1105.53;1309.43;1118.02;10;0.8;move
74;2877.3;1277.59;2880.22;1257.47;2828.09;1249.91;2825.17;1270.03;9;0.82;stop
75;1724.7;1133.4;1725.07;1119.62;1696.43;1118.85;1696.06;1132.63;10;0.73;move
78;870.49;1083.99;870.83;1072.25;845.28;1071.51;844.94;1083.25;10;0.81;stop
82;1884.02;1728.55;1884.95;1715.89;1858.48;1713.95;1857.55;1726.61;10;0.8;stop
85;1813.79;798.72;1826.83;797.09;1823.38;769.53;1810.34;771.16;10;0.81;stop
86;536.67;1082.26;537.04;1072.0;514.26;1071.18;513.89;1081.44;10;0.8;stop
87;606.34;1188.03;606.98;1175.94;579.6;1174.47;578.95;1186.56;10;0.8;stop
91;1909.52;1858.84;1915.59;1829.47;1901.98;1826.66;1895.91;1856.03;10;0.8;stop
92;3468.92;1387.48;3472.62;1374.16;3441.39;1365.49;3437.7;1378.81;10;0.81;stop
93;1724.39;653.23;1725.97;640.91;1696.74;637.15;1695.15;649.46;10;0.83;stop
94;218.61;1175.86;219.01;1157.79;167.4;1156.64;167.0;1174.71;9;0.59;stop
101;2292.99;1235.01;2293.49;1221.91;2266.26;1220.87;2265.76;1233.96;10;0.8;stop
102;2216.99;1170.98;2217.39;1156.33;2188.14;1155.52;2187.73;1170.17;10;0.82;stop
103;1166.76;1882.06;1167.72;1855.3;1154.49;1854.82;1153.53;1881.58;10;0.8;stop
105;1810.24;766.31;1822.8;766.11;1822.38;740.06;1809.82;740.27;10;0.82;stop
109;1424.86;1215.64;1425.06;1202.39;1398.89;1201.99;1398.69;1215.24;10;0.82;stop
111;1257.26;1657.98;1258.29;1646.09;1232.93;1643.89;1231.9;1655.78;10;0.78;stop
114;3711.31;1456.14;3715.28;1442.56;3681.82;1432.77;3677.85;1446.34;10;0.83;stop
116;1505.91;1059.28;1509.21;1031.32;1496.71;1029.84;1493.41;1057.81;10;0.81;stop
118;1336.26;1216.07;1336.72;1199.43;1291.74;1198.18;1291.28;1214.82;9;0.82;stop
