vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1175.68;2998.17;1164.24;2972.0;1158.7;2969.58;1170.14;10;0.83;stop
2;2749.22;1137.89;2750.76;1124.69;2720.16;1121.11;2718.61;1134.31;10;0.84;stop
3;980.06;1111.53;1003.81;1111.28;1003.69;1100.03;979.94;1100.28;10;0.78;move
4;1927.34;555.79;1928.11;527.98;1913.88;527.58;1913.11;555.4;10;0.84;move
5;1703.37;1100.7;1703.74;1088.22;1677.26;1087.43;1676.89;1099.9;10;0.83;stop
6;2891.62;1156.93;2893.76;1144.04;2864.63;1139.19;2862.49;1152.08;10;0.82;stop
7;1169.59;1115.75;1170.19;1101.72;1141.72;1100.5;1141.12;1114.53;10;0.8;move
8;2992.37;1301.99;2994.95;1287.73;2964.13;1282.14;2961.55;1296.4;10;0.83;stop
9;1949.4;346.23;1953.18;322.66;1942.16;320.89;1938.38;344.47;10;0.81;move
10;2139.56;1146.61;2139.96;1134.58;2115.19;1133.77;2114.79;1145.79;10;0.83;stop
11;1959.55;1601.56;1973.75;1601.42;1973.45;1569.82;1959.25;1569.95;10;0.79;stop
13;2487.19;1118.47;2514.54;1117.74;2514.18;1104.53;2486.84;1105.26;10;0.81;stop
15;2100.96;1167.13;2101.17;1154.18;2074.1;1153.75;2073.89;1166.69;10;0.79;stop
16;2623.39;1127.1;2624.99;1114.05;2596.24;1110.53;2594.64;1123.58;10;0.82;stop
17;1960.52;1950.21;1967.06;1919.21;1953.82;1916.42;1947.28;1947.41;10;0.82;stop
18;1906.04;343.3;1917.61;343.23;1917.46;318.2;1905.89;318.27;10;0.78;move
19;3033.41;1309.61;3035.81;1295.43;3001.84;1289.7;2999.44;1303.88;10;0.82;stop
21;1970.02;909.44;1983.06;907.77;1979.48;879.87;1966.44;881.54;10;0.82;stop
23;2678.04;1130.31;2679.13;1116.5;2648.46;1114.07;2647.37;1127.88;10;0.81;stop
24;2924.33;1162.13;2926.48;1150.03;2898.48;1145.06;2896.33;1157.16;10;0.82;stop
25;1966.67;1559.26;1980.12;1559.21;1980.02;1529.43;1966.57;1529.48;10;0.8;stop
26;1979.67;1704.53;1992.37;1704.12;1991.58;1679.47;1978.88;1679.88;10;0.81;stop
28;2156.44;1167.62;2156.54;1154.61;2127.19;1154.38;2127.09;1167.39;10;0.79;stop
29;3395.18;1153.96;3398.08;1141.48;3367.95;1134.47;3365.04;1146.96;10;0.82;stop
30;1084.42;1121.82;1084.63;1108.3;1060.39;1107.93;1060.18;1121.45;10;0.77;move
33;1812.87;2116.62;1824.95;2093.06;1814.13;2087.51;1802.05;2111.06;10;0.82;stop
34;1837.5;882.57;1838.22;854.81;1823.72;854.43;1823.0;882.19;10;0.83;stop
35;2223.02;1147.3;2246.82;1147.23;2246.79;1136.45;2222.99;1136.52;10;0.76;move
36;1978.63;1447.36;1979.61;1411.65;1965.62;1411.27;1964.64;1446.97;10;0.8;stop
37;1954.25;826.24;1967.5;826.2;1967.41;794.88;1954.15;794.92;10;0.81;stop
