vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.65;1175.7;2998.16;1164.55;2972.1;1158.68;2969.59;1169.82;10;0.83;stop
2;2750.11;1137.66;2751.92;1124.58;2720.39;1120.22;2718.58;1133.3;10;0.84;stop
5;1703.37;1100.64;1703.78;1088.36;1677.25;1087.48;1676.85;1099.76;10;0.83;stop
6;2890.56;1156.66;2893.01;1144.13;2863.44;1138.34;2860.99;1150.87;10;0.84;stop
8;2992.59;1301.83;2995.17;1287.28;2963.91;1281.73;2961.33;1296.29;10;0.82;stop
9;1953.55;315.09;1954.38;289.97;1943.08;289.6;1942.25;314.72;10;0.8;stop
13;2511.22;1117.3;2511.24;1104.62;2483.4;1104.57;2483.38;1117.26;10;0.83;stop
16;2623.55;1127.32;2625.2;1113.88;2596.08;1110.31;2594.43;1123.75;10;0.82;stop
17;1960.87;1950.22;1967.14;1919.03;1954.13;1916.41;1947.86;1947.6;10;0.81;stop
19;3033.47;1309.69;3036.07;1295.22;3001.78;1289.06;2999.18;1303.53;10;0.82;stop
21;1970.0;909.44;1983.0;907.81;1979.5;879.87;1966.5;881.5;10;0.82;stop
23;2677.43;1130.42;2678.74;1116.94;2647.94;1113.95;2646.64;1127.44;10;0.82;stop
24;2924.97;1161.81;2927.27;1149.97;2898.78;1144.44;2896.48;1156.28;10;0.82;stop
26;1981.45;1705.32;1993.49;1704.62;1992.05;1679.8;1980.01;1680.51;10;0.79;stop
29;3395.23;1154.01;3398.16;1141.51;3367.89;1134.42;3364.97;1146.92;10;0.82;stop
33;1812.9;2116.76;1825.05;2092.96;1814.1;2087.37;1801.95;2111.16;10;0.8;stop
34;1827.26;887.53;1841.0;885.76;1837.33;857.34;1823.59;859.12;10;0.78;stop
37;1954.2;826.03;1967.49;825.89;1967.17;795.1;1953.88;795.23;10;0.8;stop
39;3330.99;1048.16;3345.03;1018.77;3331.82;1012.46;3317.78;1041.86;10;0.81;stop
41;1269.17;1694.58;1269.97;1682.1;1244.08;1680.42;1243.28;1692.9;10;0.82;stop
43;1840.22;1726.09;1840.91;1712.31;1810.4;1710.79;1809.71;1724.57;10;0.77;stop
45;905.18;1088.39;905.94;1074.29;877.39;1072.73;876.62;1086.84;10;0.79;stop
46;2214.25;1233.99;2214.73;1219.5;2184.69;1218.51;2184.21;1233.0;10;0.82;stop
47;2858.5;1150.36;2860.33;1137.28;2832.5;1133.39;2830.67;1146.47;10;0.81;stop
49;1946.58;1986.56;1955.12;1956.93;1942.17;1953.19;1933.63;1982.82;10;0.81;stop
52;2952.46;1292.55;2954.82;1279.21;2923.04;1273.57;2920.68;1286.91;10;0.83;stop
54;1847.71;2046.03;1859.7;2019.39;1847.91;2014.09;1835.93;2040.74;10;0.81;stop
55;1953.2;906.92;1965.87;905.02;1961.8;877.89;1949.13;879.79;10;0.82;stop
57;765.28;2007.07;767.55;1978.35;754.41;1977.31;752.14;2006.03;10;0.82;stop
58;783.9;2007.2;784.13;1979.16;770.48;1979.05;770.24;2007.09;10;0.82;stop
59;1747.51;1683.85;1748.36;1671.65;1721.55;1669.77;1720.69;1681.98;10;0.81;stop
65;1798.68;381.92;1813.28;381.56;1812.57;352.71;1797.97;353.06;10;0.81;stop
67;762.84;1038.53;766.86;1028.01;746.54;1020.22;742.51;1030.74;10;0.8;stop
68;1169.26;1089.93;1169.71;1078.87;1147.12;1077.95;1146.67;1089.01;10;0.82;stop
72;2569.47;1244.12;2570.33;1230.48;2541.03;1228.63;2540.17;1242.27;10;0.81;stop
74;2877.25;1277.75;2880.17;1257.17;2827.91;1249.75;2824.98;1270.33;9;0.82;stop
78;871.24;1083.37;871.42;1071.4;844.24;1071.0;844.07;1082.97;10;0.82;stop
82;1885.11;1728.47;1885.7;1715.23;1858.8;1714.03;1858.21;1727.27;10;0.8;stop
85;1813.58;799.06;1826.93;797.42;1823.45;769.19;1810.1;770.83;10;0.81;stop
86;536.6;1082.32;537.13;1072.33;514.34;1071.12;513.81;1081.11;10;0.82;stop
87;605.64;1187.41;606.3;1175.59;580.29;1174.15;579.64;1185.97;10;0.81;stop
91;1910.91;1859.45;1916.8;1829.96;1902.84;1827.17;1896.95;1856.66;10;0.8;stop
92;3469.02;1387.64;3472.61;1374.1;3441.29;1365.8;3437.7;1379.33;10;0.8;stop
93;1723.56;652.75;1724.83;640.6;1696.44;637.63;1695.17;649.78;10;0.8;stop
94;221.28;1175.59;221.68;1158.09;170.6;1156.91;170.2;1174.41;9;0.81;stop
101;2293.89;1235.12;2294.43;1221.89;2266.48;1220.76;2265.95;1233.98;10;0.81;stop
102;1376.92;1682.89;1377.95;1669.5;1350.08;1667.36;1349.05;1680.75;10;0.73;move
103;1166.11;1879.23;1167.01;1856.23;1155.14;1855.77;1154.24;1878.77;10;0.79;stop
105;1810.42;765.83;1822.87;765.51;1822.2;739.42;1809.75;739.74;10;0.81;stop
109;1424.8;1215.68;1425.14;1202.6;1400.08;1201.95;1399.74;1215.02;10;0.8;stop
111;1257.5;1658.12;1258.57;1646.0;1233.25;1643.76;1232.18;1655.88;10;0.79;stop
114;3711.75;1456.89;3715.95;1442.77;3681.38;1432.49;3677.18;1446.61;10;0.81;stop
116;1505.75;1058.87;1509.17;1031.81;1496.88;1030.25;1493.45;1057.32;10;0.81;stop
118;1335.58;1215.63;1336.0;1198.59;1291.29;1197.49;1290.88;1214.54;9;0.68;stop
124;1976.63;1826.94;1978.95;1796.45;1967.24;1795.56;1964.92;1826.05;10;0.76;stop
127;839.54;1082.51;839.68;1071.27;813.27;1070.93;813.13;1082.16;10;0.81;stop
