vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.54;2998.19;1164.15;2971.86;1158.83;2969.56;1170.22;10;0.83;stop
2;2750.0;1137.54;2751.74;1124.51;2720.5;1120.34;2718.76;1133.37;10;0.84;stop
5;1703.95;1100.7;1704.4;1088.38;1677.8;1087.42;1677.35;1099.74;10;0.83;stop
6;2891.2;1155.88;2893.21;1143.82;2865.05;1139.12;2863.04;1151.18;10;0.84;stop
8;2992.55;1302.21;2995.21;1287.61;2963.95;1281.92;2961.29;1296.51;10;0.82;stop
9;1953.7;314.6;1954.33;289.24;1942.92;288.96;1942.3;314.32;10;0.8;stop
13;2511.21;1117.94;2511.27;1105.19;2483.41;1105.06;2483.35;1117.81;10;0.83;stop
16;2623.53;1127.22;2625.13;1113.89;2596.09;1110.4;2594.49;1123.73;10;0.82;stop
17;1960.85;1950.28;1967.29;1919.05;1954.15;1916.34;1947.71;1947.57;10;0.81;stop
19;3033.5;1308.98;3036.02;1294.7;3001.75;1288.64;2999.23;1302.92;10;0.82;stop
21;1970.23;909.43;1983.0;907.72;1979.27;879.88;1966.5;881.59;10;0.82;stop
23;2677.46;1130.55;2678.83;1116.94;2647.91;1113.83;2646.54;1127.43;10;0.83;stop
24;2924.41;1162.37;2926.69;1150.06;2898.4;1144.81;2896.12;1157.13;10;0.83;stop
26;1981.02;1704.7;1993.18;1704.36;1992.48;1679.3;1980.32;1679.64;10;0.79;stop
28;1880.18;2024.05;1892.95;1996.39;1881.45;1991.08;1868.68;2018.74;10;0.79;move
29;3394.56;1153.94;3397.47;1141.46;3367.63;1134.49;3364.72;1146.98;10;0.83;stop
33;1812.66;2116.74;1825.12;2093.06;1814.34;2087.39;1801.88;2111.06;10;0.8;stop
34;1837.45;882.73;1837.99;854.54;1823.49;854.27;1822.94;882.46;10;0.82;stop
37;1967.82;825.9;1967.84;794.11;1953.93;794.1;1953.91;825.89;10;0.82;stop
39;3331.4;1048.46;3344.89;1018.16;3331.41;1012.16;3317.93;1042.46;10;0.82;stop
41;1269.66;1694.62;1270.56;1682.31;1244.15;1680.38;1243.26;1692.69;10;0.81;stop
42;1986.55;260.13;2016.58;259.29;2016.2;245.55;1986.17;246.39;10;0.76;move
43;1840.28;1726.0;1840.94;1712.36;1810.34;1710.88;1809.68;1724.52;10;0.77;stop
45;905.01;1088.38;905.81;1074.39;877.28;1072.74;876.47;1086.74;10;0.79;stop
46;2214.32;1233.35;2214.7;1218.8;2184.62;1218.02;2184.24;1232.57;10;0.81;stop
47;2859.1;1150.32;2860.87;1137.38;2831.99;1133.43;2830.22;1146.37;10;0.8;stop
49;1946.16;1986.17;1954.73;1957.36;1942.03;1953.58;1933.46;1982.39;10;0.82;stop
52;2952.36;1292.55;2954.7;1279.05;2923.14;1273.58;2920.8;1287.08;10;0.82;stop
54;1847.95;2045.15;1859.45;2019.04;1847.68;2013.85;1836.17;2039.96;10;0.79;stop
55;1953.73;906.96;1965.67;905.02;1961.27;877.85;1949.33;879.79;10;0.82;stop
57;765.39;2006.79;767.47;1978.56;754.3;1977.59;752.22;2005.81;10;0.82;stop
58;783.98;2007.09;784.05;1979.2;770.39;1979.16;770.33;2007.05;10;0.82;stop
59;1747.46;1684.58;1748.41;1672.24;1721.52;1670.17;1720.58;1682.51;10;0.81;stop
65;1798.52;381.61;1813.16;381.39;1812.73;353.02;1798.09;353.24;10;0.81;stop
67;763.53;1038.57;767.33;1027.68;745.84;1020.18;742.04;1031.07;10;0.79;stop
68;1169.31;1090.1;1169.83;1078.82;1147.07;1077.77;1146.55;1089.05;10;0.81;stop
72;2568.43;1243.37;2569.24;1229.97;2540.94;1228.25;2540.13;1241.66;10;0.81;stop
74;2877.55;1277.83;2880.54;1257.37;2827.84;1249.67;2824.85;1270.13;9;0.82;stop
78;871.2;1083.51;871.5;1071.55;844.71;1070.87;844.4;1082.83;10;0.81;stop
82;1884.52;1728.62;1885.32;1715.5;1858.54;1713.88;1857.75;1727.0;10;0.79;stop
85;1813.67;798.96;1826.84;797.26;1823.23;769.29;1810.05;770.99;10;0.81;stop
86;535.96;1082.68;536.45;1072.81;514.04;1071.69;513.55;1081.57;10;0.81;stop
87;605.83;1187.4;606.52;1175.67;581.05;1174.16;580.35;1185.9;10;0.82;stop
91;1909.68;1859.03;1915.61;1829.22;1901.82;1826.47;1895.89;1856.28;10;0.8;stop
92;3467.95;1387.6;3471.66;1374.2;3441.42;1365.83;3437.71;1379.23;10;0.79;stop
93;1723.62;652.92;1724.97;640.58;1696.38;637.45;1695.03;649.8;10;0.8;stop
94;221.1;1175.56;221.5;1158.13;169.6;1156.94;169.2;1174.37;9;0.8;stop
101;2293.0;1235.03;2293.63;1222.19;2266.25;1220.85;2265.62;1233.68;10;0.81;stop
102;1870.14;1711.47;1898.93;1710.84;1898.61;1696.16;1869.82;1696.79;10;0.8;move
