vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.11;1175.7;2998.47;1164.16;2971.64;1158.68;2969.28;1170.21;10;0.83;stop
2;2749.27;1137.91;2750.85;1124.79;2720.1;1121.09;2718.52;1134.21;10;0.83;stop
5;1704.64;1100.75;1704.88;1087.88;1677.11;1087.37;1676.87;1100.24;10;0.81;stop
6;2891.27;1156.14;2893.4;1143.75;2864.98;1138.86;2862.85;1151.25;10;0.82;stop
8;2991.49;1302.24;2994.23;1287.92;2962.76;1281.88;2960.02;1296.21;10;0.83;stop
9;1953.69;314.52;1954.58;289.44;1943.21;289.04;1942.33;314.12;10;0.8;stop
11;1993.78;1317.23;1993.98;1283.86;1979.72;1283.77;1979.52;1317.14;10;0.82;stop
13;2511.52;1117.98;2511.76;1105.55;2484.23;1105.02;2483.99;1117.45;10;0.84;stop
15;1947.15;1694.86;1959.37;1694.7;1959.03;1668.89;1946.82;1669.05;10;0.8;stop
16;2623.3;1127.64;2624.85;1114.48;2596.33;1111.11;2594.77;1124.27;10;0.77;stop
17;1960.22;1950.7;1966.74;1919.77;1953.84;1917.05;1947.32;1947.98;10;0.83;stop
19;3033.58;1308.76;3035.94;1294.57;3001.67;1288.86;2999.31;1303.06;10;0.81;stop
21;1970.15;909.41;1983.0;907.72;1979.35;879.91;1966.5;881.59;10;0.82;stop
23;2678.09;1129.88;2679.33;1116.18;2648.41;1113.37;2647.17;1127.07;10;0.82;stop
24;2924.39;1162.23;2926.57;1149.97;2898.42;1144.96;2896.24;1157.21;10;0.82;stop
25;1976.45;1292.89;1976.54;1263.15;1963.3;1263.11;1963.21;1292.85;10;0.8;stop
26;1980.02;1704.63;1992.72;1703.86;1991.23;1679.37;1978.53;1680.14;10;0.81;stop
28;1939.81;1646.79;1952.59;1646.67;1952.31;1616.84;1939.54;1616.96;10;0.8;stop
29;3394.83;1153.84;3397.61;1141.32;3367.36;1134.59;3364.57;1147.12;10;0.81;stop
33;1812.72;2116.81;1825.16;2093.0;1814.28;2087.32;1801.84;2111.12;10;0.82;stop
34;1836.85;882.09;1837.61;855.3;1823.81;854.91;1823.05;881.7;10;0.8;stop
37;1967.84;825.99;1968.04;794.1;1953.91;794.01;1953.71;825.9;10;0.81;stop
39;3331.09;1047.79;3344.91;1018.03;3331.72;1011.9;3317.9;1041.66;10;0.81;stop
41;1267.37;1695.09;1268.48;1683.44;1243.07;1681.03;1241.96;1692.69;10;0.79;stop
42;1993.06;1354.63;1993.11;1321.77;1978.19;1321.75;1978.14;1354.6;10;0.81;stop
43;1840.34;1725.85;1840.91;1712.31;1810.28;1711.02;1809.71;1724.56;10;0.79;stop
45;905.0;1088.95;905.82;1074.96;877.28;1073.3;876.47;1087.29;10;0.79;stop
46;2214.21;1233.73;2214.57;1219.53;2184.73;1218.77;2184.37;1232.97;10;0.81;stop
47;2857.35;1150.1;2859.01;1137.21;2831.4;1133.65;2829.74;1146.54;10;0.8;stop
49;1946.31;1986.34;1954.91;1957.26;1941.88;1953.41;1933.28;1982.49;10;0.82;stop
52;2952.73;1292.57;2955.03;1279.05;2922.77;1273.56;2920.47;1287.07;10;0.82;stop
54;1847.8;2045.32;1859.57;2018.92;1847.82;2013.68;1836.05;2040.08;10;0.8;stop
55;1953.87;906.58;1965.75;904.54;1961.13;877.67;1949.25;879.71;10;0.81;stop
57;764.37;2007.55;766.12;1978.0;752.48;1977.2;750.74;2006.75;10;0.78;stop
58;769.6;2007.36;783.14;2007.24;782.9;1978.52;769.36;1978.63;10;0.78;stop
59;1747.04;1683.91;1747.93;1671.67;1721.18;1669.71;1720.28;1681.96;10;0.81;stop
65;1798.34;381.47;1813.04;381.4;1812.91;353.15;1798.21;353.22;10;0.82;stop
67;763.2;1039.1;767.19;1028.51;746.18;1020.58;742.18;1031.18;10;0.81;stop
68;1169.2;1090.25;1169.5;1079.37;1147.17;1078.75;1146.87;1089.63;10;0.83;stop
72;2569.81;1244.24;2570.69;1230.42;2540.69;1228.51;2539.81;1242.33;10;0.81;stop
74;2877.94;1278.09;2881.01;1257.31;2827.45;1249.41;2824.38;1270.19;9;0.81;stop
78;871.11;1083.56;871.47;1071.61;845.08;1070.82;844.72;1082.77;10;0.82;stop
82;1884.15;1728.42;1885.01;1715.88;1858.63;1714.08;1857.77;1726.62;10;0.8;stop
85;1813.69;799.17;1826.63;797.47;1823.06;770.21;1810.12;771.91;10;0.81;stop
86;536.53;1082.12;536.89;1072.15;514.41;1071.32;514.04;1081.29;10;0.81;stop
87;606.16;1187.52;606.84;1175.53;580.72;1174.04;580.04;1186.04;10;0.81;stop
91;1909.28;1859.11;1915.79;1829.36;1902.22;1826.39;1895.71;1856.14;10;0.81;stop
92;3468.29;1387.4;3471.95;1374.0;3441.09;1365.57;3437.43;1378.96;10;0.79;stop
93;1723.58;652.77;1724.85;640.56;1696.42;637.61;1695.15;649.81;10;0.8;stop
94;220.62;1175.35;220.93;1158.06;169.38;1157.15;169.07;1174.44;9;0.79;stop
101;2293.54;1235.08;2294.0;1221.74;2266.84;1220.8;2266.38;1234.14;10;0.81;stop
102;1938.66;1573.11;1952.4;1572.69;1951.49;1543.14;1937.75;1543.56;10;0.74;stop
103;1166.66;1881.42;1167.91;1855.15;1154.59;1854.51;1153.34;1880.79;10;0.78;stop
105;1810.42;766.33;1822.84;766.02;1822.21;740.05;1809.78;740.35;10;0.81;stop
109;1424.62;1215.91;1424.96;1202.4;1398.01;1201.72;1397.66;1215.22;10;0.82;stop
111;1256.65;1658.3;1257.54;1646.61;1232.41;1644.7;1231.52;1656.39;10;0.73;stop
114;3710.61;1456.58;3714.64;1442.62;3680.64;1432.79;3676.61;1446.75;10;0.82;stop
116;1505.88;1058.81;1508.83;1031.63;1496.75;1030.32;1493.8;1057.49;10;0.82;stop
118;1335.39;1216.46;1335.9;1199.15;1290.36;1197.79;1289.85;1215.1;9;0.7;stop
122;1941.08;1609.49;1953.56;1609.38;1953.29;1581.01;1940.81;1581.12;10;0.79;stop
124;1977.1;1826.87;1978.9;1796.38;1966.21;1795.63;1964.41;1826.12;10;0.77;stop
127;839.29;1082.91;839.41;1071.73;814.31;1071.46;814.19;1082.64;10;0.81;stop
128;2866.23;1383.88;2871.0;1370.89;2838.27;1358.87;2833.5;1371.86;10;0.81;stop
131;1948.48;741.16;1961.81;740.43;1959.95;706.71;1946.62;707.45;10;0.79;stop
132;1308.95;1094.62;1309.3;1080.81;1277.42;1080.0;1277.07;1093.81;10;0.8;stop
134;895.96;1198.02;896.93;1185.78;869.45;1183.61;868.48;1195.84;10;0.81;stop
136;3453.32;850.22;3465.82;822.82;3452.31;816.66;3439.81;844.06;10;0.79;stop
137;3226.44;1056.26;3257.18;1045.37;3252.62;1032.49;3221.88;1043.38;10;0.78;stop
142;820.77;1196.65;820.99;1184.36;793.33;1183.85;793.1;1196.14;10;0.81;stop
143;1861.97;1227.35;1863.74;1213.9;1838.16;1210.53;1836.38;1223.97;10;0.79;stop
145;2904.03;1283.48;2906.52;1270.64;2881.47;1265.77;2878.98;1278.61;10;0.81;stop
146;873.53;1675.9;874.92;1662.81;845.89;1659.72;844.5;1672.82;10;0.79;stop
147;1266.01;1094.9;1266.36;1081.56;1239.37;1080.85;1239.02;1094.19;10;0.79;stop
