vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.22;1176.11;2997.68;1164.79;2971.97;1159.2;2969.51;1170.52;10;0.82;stop
2;2750.05;1138.31;2751.94;1125.24;2720.45;1120.69;2718.56;1133.76;10;0.84;stop
3;1513.17;1117.67;1536.79;1117.48;1536.71;1106.45;1513.08;1106.64;10;0.81;move
4;1943.31;1043.94;1956.66;1041.43;1951.44;1013.68;1938.09;1016.2;10;0.76;move
5;1703.42;1100.2;1703.84;1087.7;1677.21;1086.8;1676.78;1099.3;10;0.83;stop
6;2891.04;1156.17;2893.22;1143.76;2865.21;1138.83;2863.03;1151.24;10;0.83;stop
7;1657.43;1120.13;1657.79;1105.83;1629.82;1105.12;1629.46;1119.42;10;0.82;move
8;2992.43;1302.15;2995.11;1287.75;2964.07;1281.98;2961.39;1296.37;10;0.83;stop
9;1934.93;656.98;1935.79;631.54;1924.29;631.15;1923.43;656.59;10;0.82;move
10;2257.55;1147.96;2257.79;1136.31;2232.52;1135.79;2232.27;1147.44;10;0.79;move
11;1973.87;1600.39;1974.47;1569.01;1960.16;1568.73;1959.56;1600.12;10;0.81;stop
13;2512.21;1117.54;2512.45;1104.87;2484.67;1104.34;2484.42;1117.01;10;0.84;stop
15;2147.64;1168.93;2147.99;1156.08;2120.61;1155.32;2120.26;1168.17;10;0.8;move
16;2623.71;1126.98;2625.19;1113.98;2595.92;1110.64;2594.44;1123.65;10;0.82;stop
17;1960.68;1950.19;1967.05;1919.13;1953.95;1916.44;1947.57;1947.5;10;0.82;stop
18;1919.04;851.79;1931.55;851.4;1930.71;824.46;1918.2;824.85;10;0.79;move
19;3033.37;1309.61;3035.77;1295.45;3001.88;1289.7;2999.48;1303.86;10;0.82;stop
21;1970.17;909.18;1983.07;907.45;1979.33;879.57;1966.43;881.3;10;0.82;stop
23;2677.5;1130.14;2678.63;1116.86;2647.88;1114.24;2646.74;1127.51;10;0.82;stop
24;2924.37;1162.08;2926.44;1149.83;2898.44;1145.11;2896.38;1157.36;10;0.83;stop
25;1966.51;1558.88;1979.68;1558.85;1979.61;1529.81;1966.45;1529.84;10;0.8;stop
26;1979.59;1704.48;1992.58;1703.99;1991.66;1679.52;1978.67;1680.01;10;0.81;stop
28;2397.53;1155.25;2426.58;1154.19;2426.1;1140.88;2397.04;1141.93;10;0.79;move
29;3395.57;1154.43;3398.37;1141.74;3367.56;1134.95;3364.76;1147.63;10;0.82;stop
30;1602.04;1134.3;1602.44;1120.96;1577.21;1120.2;1576.81;1133.54;10;0.81;move
33;1812.81;2116.64;1824.89;2092.94;1814.19;2087.49;1802.11;2111.18;10;0.82;stop
34;1837.61;882.61;1838.37;854.8;1823.61;854.39;1822.85;882.2;10;0.84;stop
35;2565.99;1141.95;2566.91;1131.35;2544.51;1129.43;2543.59;1140.02;10;0.79;move
36;1978.94;1447.0;1979.5;1410.72;1965.31;1410.5;1964.75;1446.78;10;0.79;stop
37;1954.43;825.99;1967.67;825.92;1967.51;795.14;1954.26;795.21;10;0.81;stop
39;3330.99;1048.29;3344.93;1018.46;3331.82;1012.33;3317.88;1042.16;10;0.82;stop
41;1269.8;1694.55;1270.58;1682.16;1243.45;1680.45;1242.67;1692.84;10;0.81;stop
42;1975.17;1656.94;1976.33;1624.05;1962.33;1623.56;1961.17;1656.45;10;0.81;stop
43;1823.33;1717.82;1828.58;1704.62;1799.78;1693.18;1794.53;1706.38;10;0.81;stop
44;1976.79;1283.85;1990.34;1283.68;1989.96;1251.9;1976.41;1252.07;10;0.77;stop
45;1840.57;673.42;1855.58;672.98;1854.68;642.83;1839.67;643.27;10;0.81;stop
46;2214.36;1233.91;2214.79;1219.49;2184.57;1218.59;2184.14;1233.01;10;0.82;stop
47;2859.67;1150.69;2861.65;1137.49;2832.13;1133.06;2830.15;1146.26;10;0.82;stop
49;1946.19;1986.37;1955.0;1957.32;1942.0;1953.38;1933.19;1982.43;10;0.81;stop
50;1868.5;894.81;1882.74;894.61;1882.25;860.19;1868.01;860.39;10;0.82;stop
51;1937.23;544.37;1937.91;520.21;1926.02;519.88;1925.34;544.04;10;0.78;move
52;2952.54;1292.47;2954.84;1279.15;2922.96;1273.65;2920.66;1286.97;10;0.82;stop
