vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.85;1175.71;2998.28;1164.27;2971.9;1158.67;2969.47;1170.1;10;0.83;stop
2;2750.0;1138.02;2751.65;1124.89;2720.5;1120.98;2718.85;1134.11;10;0.83;stop
3;862.13;1111.96;887.32;1111.8;887.25;1099.61;862.05;1099.76;10;0.76;move
4;1911.43;452.03;1925.84;451.5;1924.72;420.97;1910.32;421.5;10;0.8;move
5;1703.28;1100.6;1703.73;1088.5;1677.34;1087.53;1676.9;1099.63;10;0.83;stop
6;2891.67;1156.75;2893.7;1144.01;2864.58;1139.37;2862.55;1152.11;10;0.82;stop
7;1075.02;1111.98;1075.42;1098.34;1047.29;1097.52;1046.89;1111.16;10;0.8;move
8;2992.45;1302.08;2995.07;1287.7;2964.05;1282.05;2961.43;1296.42;10;0.83;stop
9;1952.94;325.78;1955.43;302.02;1944.25;300.85;1941.76;324.61;10;0.81;stop
10;2139.73;1146.63;2140.11;1134.53;2115.02;1133.74;2114.64;1145.85;10;0.83;stop
11;1974.26;1601.33;1974.31;1568.95;1959.77;1568.92;1959.72;1601.3;10;0.81;stop
13;2484.53;1118.35;2512.56;1117.9;2512.35;1104.65;2484.31;1105.1;10;0.83;stop
15;2101.46;1167.22;2101.62;1154.0;2073.6;1153.66;2073.44;1166.87;10;0.79;stop
16;2623.16;1126.94;2624.68;1113.99;2596.46;1110.68;2594.95;1123.64;10;0.82;stop
17;1961.19;1950.74;1967.03;1919.5;1953.72;1917.01;1947.88;1948.25;10;0.82;stop
18;1903.15;234.32;1914.43;234.2;1914.16;208.37;1902.88;208.48;10;0.73;move
19;3033.23;1309.64;3035.68;1295.48;3002.02;1289.67;2999.57;1303.83;10;0.82;stop
21;1970.2;909.49;1983.12;907.72;1979.3;879.82;1966.38;881.59;10;0.82;stop
23;2677.59;1130.16;2678.75;1116.93;2647.79;1114.22;2646.63;1127.44;10;0.82;stop
24;2924.23;1162.18;2926.41;1149.99;2898.58;1145.01;2896.4;1157.2;10;0.82;stop
25;1979.74;1559.04;1979.83;1529.12;1966.38;1529.08;1966.29;1559.0;10;0.81;stop
26;1979.53;1705.68;1992.57;1705.25;1991.72;1679.44;1978.68;1679.87;10;0.81;stop
28;2153.1;1167.62;2153.16;1154.52;2122.65;1154.38;2122.59;1167.48;10;0.79;stop
29;3395.52;1154.35;3398.3;1141.82;3367.6;1135.03;3364.83;1147.56;10;0.81;stop
30;978.97;1116.78;979.53;1103.94;954.63;1102.85;954.07;1115.69;10;0.83;move
33;1812.09;2116.77;1824.51;2092.95;1813.79;2087.36;1801.36;2111.17;10;0.82;stop
34;1837.54;882.99;1838.59;854.55;1823.96;854.01;1822.91;882.45;10;0.83;stop
35;2216.53;1147.48;2217.1;1136.3;2194.22;1135.15;2193.65;1146.32;10;0.79;move
