vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.88;2998.5;1164.34;2971.78;1158.49;2969.25;1170.03;10;0.83;stop
2;2750.14;1137.97;2751.71;1124.75;2720.36;1121.03;2718.79;1134.25;10;0.84;stop
3;2405.01;1133.02;2405.08;1121.63;2380.37;1121.48;2380.3;1132.87;10;0.79;stop
4;2557.2;1140.48;2558.15;1126.1;2528.55;1124.14;2527.6;1138.53;10;0.78;stop
5;1704.06;1100.66;1704.45;1088.31;1677.69;1087.47;1677.3;1099.82;10;0.83;stop
6;2891.41;1156.86;2893.59;1144.23;2864.84;1139.27;2862.66;1151.89;10;0.82;stop
7;2480.29;1139.09;2480.65;1125.13;2452.46;1124.41;2452.1;1138.37;10;0.8;stop
8;2991.36;1301.69;2993.88;1287.33;2962.89;1281.88;2960.37;1296.24;10;0.83;stop
9;2318.6;1130.18;2319.0;1118.53;2291.28;1117.57;2290.88;1129.22;10;0.75;stop
10;2657.39;1164.12;2658.49;1152.39;2633.11;1150.01;2632.01;1161.73;10;0.82;stop
11;1940.97;1918.18;1948.76;1886.37;1935.78;1883.19;1927.99;1915.0;10;0.83;stop
12;488.03;1107.7;488.42;1092.5;456.03;1091.68;455.64;1106.88;10;0.73;move
13;2527.67;1118.44;2528.83;1106.06;2500.7;1103.44;2499.55;1115.82;10;0.83;stop
15;2617.46;1164.3;2618.22;1151.53;2589.79;1149.83;2589.03;1162.59;10;0.82;stop
16;2623.55;1126.87;2625.06;1114.04;2597.2;1110.75;2595.69;1123.59;10;0.81;stop
17;1960.72;1950.85;1967.21;1919.61;1954.18;1916.9;1947.69;1948.14;10;0.83;stop
18;2440.82;1134.19;2441.22;1122.32;2414.3;1121.43;2413.91;1133.31;10;0.81;stop
19;3033.13;1309.39;3035.63;1295.28;3002.12;1289.36;2999.62;1303.47;10;0.83;stop
20;1880.8;1711.55;1907.22;1709.19;1905.95;1694.95;1879.53;1697.31;10;0.79;move
21;1969.89;909.18;1982.86;907.4;1979.05;879.57;1966.07;881.35;10;0.83;stop
22;3016.18;1279.35;3018.51;1265.27;2985.32;1259.77;2982.99;1273.85;10;0.81;stop
23;2677.39;1130.67;2678.72;1116.61;2647.99;1113.7;2646.66;1127.76;10;0.81;stop
24;2924.96;1161.97;2926.93;1149.75;2898.79;1145.22;2896.82;1157.44;10;0.82;stop
25;1953.41;1875.89;1959.2;1844.71;1945.84;1842.23;1940.05;1873.41;10;0.82;stop
26;1933.87;1952.84;1940.99;1927.12;1929.38;1923.91;1922.26;1949.63;10;0.83;stop
27;1925.47;1084.83;1938.73;1083.2;1935.53;1057.17;1922.27;1058.8;10;0.65;move
28;2753.43;1175.59;2754.68;1162.82;2724.94;1159.91;2723.69;1172.68;10;0.8;stop
29;3394.7;1153.91;3397.57;1141.5;3367.49;1134.52;3364.61;1146.94;10;0.82;stop
30;2441.27;1155.7;2441.69;1142.39;2414.98;1141.55;2414.56;1154.86;10;0.78;stop
33;1812.73;2116.63;1825.13;2093.26;1814.27;2087.5;1801.87;2110.87;10;0.83;stop
34;1837.86;882.6;1838.4;854.69;1823.64;854.4;1823.1;882.31;10;0.83;stop
35;2985.59;1208.79;2987.8;1198.04;2963.79;1193.09;2961.57;1203.84;10;0.77;move
36;1976.12;1736.94;1979.81;1701.42;1965.51;1699.93;1961.82;1735.46;10;0.83;stop
37;1967.83;826.67;1968.02;794.54;1953.92;794.45;1953.73;826.59;10;0.81;stop
38;1745.79;1164.26;1746.2;1150.81;1715.39;1149.87;1714.97;1163.31;10;0.83;stop
39;3331.19;1048.26;3345.59;1018.71;3332.56;1012.36;3318.16;1041.91;10;0.82;stop
40;1967.92;1304.99;1979.72;1304.57;1978.77;1278.01;1966.97;1278.43;10;0.79;move
41;1268.7;1694.66;1269.62;1682.29;1243.43;1680.34;1242.51;1692.71;10;0.82;stop
42;1914.75;1999.98;1925.96;1969.46;1912.5;1964.52;1901.29;1995.04;10;0.82;stop
43;1887.49;2074.65;1899.01;2045.91;1885.76;2040.6;1874.24;2069.34;10;0.83;stop
44;1981.93;1379.42;1987.11;1346.92;1973.57;1344.77;1968.39;1377.26;10;0.82;move
45;1838.52;97.97;1838.95;65.35;1824.48;65.16;1824.05;97.78;10;0.83;stop
46;2214.59;1233.9;2214.89;1219.22;2184.91;1218.6;2184.61;1233.28;10;0.82;stop
47;2858.75;1150.46;2860.55;1137.19;2831.88;1133.29;2830.08;1146.56;10;0.8;stop
49;1946.18;1986.05;1954.6;1957.41;1942.01;1953.7;1933.58;1982.34;10;0.82;stop
50;1863.13;637.95;1878.3;636.62;1875.25;601.8;1860.08;603.13;10;0.8;move
51;2250.75;1130.73;2278.14;1130.7;2278.12;1118.15;2250.74;1118.18;10;0.77;stop
52;2952.82;1292.33;2954.97;1278.99;2922.68;1273.79;2920.53;1287.14;10;0.82;stop
53;2362.79;1132.91;2363.45;1119.78;2332.59;1118.21;2331.92;1131.35;10;0.79;stop
54;1847.75;2045.06;1859.49;2019.22;1847.88;2013.94;1836.13;2039.78;10;0.81;stop
55;1953.69;906.73;1965.6;904.77;1961.31;878.65;1949.4;880.6;10;0.82;stop
56;3050.33;1185.09;3052.55;1173.65;3025.42;1168.41;3023.2;1179.85;10;0.82;stop
57;765.2;2007.65;767.27;1979.54;754.49;1978.6;752.41;2006.71;10;0.82;stop
58;783.76;2007.5;784.02;1979.81;770.61;1979.69;770.36;2007.37;10;0.82;stop
59;1746.8;1683.99;1747.83;1671.85;1721.57;1669.63;1720.55;1681.77;10;0.81;stop
61;1518.81;1160.87;1519.22;1147.33;1491.69;1146.5;1491.28;1160.05;10;0.82;stop
62;2100.95;1131.17;2101.63;1116.96;2070.55;1115.46;2069.87;1129.66;10;0.79;stop
63;2539.44;1158.48;2540.52;1144.16;2513.68;1142.14;2512.6;1156.46;10;0.76;stop
64;1972.52;1772.12;1976.0;1742.83;1962.73;1741.26;1959.25;1770.55;10;0.83;stop
65;1798.92;381.93;1814.09;381.6;1813.46;352.69;1798.28;353.02;10;0.81;stop
66;1842.22;769.44;1856.04;768.94;1855.0;740.31;1841.18;740.81;10;0.81;move
67;763.44;1039.02;767.11;1028.45;745.26;1020.85;741.58;1031.43;10;0.81;stop
68;1169.65;1089.97;1170.08;1078.78;1147.28;1077.9;1146.85;1089.1;10;0.83;stop
69;1660.13;1163.97;1660.34;1150.63;1630.5;1150.15;1630.28;1163.49;10;0.82;stop
70;1784.08;1166.59;1784.82;1153.62;1757.04;1152.04;1756.3;1165.01;10;0.8;stop
71;2355.61;1151.62;2356.15;1138.99;2327.39;1137.76;2326.85;1150.38;10;0.8;stop
72;2568.7;1243.93;2569.52;1230.56;2540.67;1228.82;2539.86;1242.19;10;0.81;stop
73;2692.96;1152.6;2694.17;1138.67;2661.63;1135.84;2660.42;1149.77;10;0.81;stop
74;2875.93;1277.83;2878.92;1257.01;2827.82;1249.67;2824.83;1270.49;9;0.71;stop
75;2895.76;1194.73;2898.15;1182.07;2867.05;1176.2;2864.67;1188.87;10;0.79;move
77;1859.83;728.71;1872.24;727.59;1869.54;697.79;1857.13;698.91;10;0.8;move
78;872.02;1083.42;872.15;1071.25;844.59;1070.95;844.46;1083.13;10;0.82;stop
79;1597.42;1181.76;1597.51;1168.55;1567.2;1168.36;1567.12;1181.58;10;0.79;stop
80;2048.78;1199.65;2074.05;1195.79;2072.28;1184.22;2047.01;1188.09;10;0.79;move
