vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.52;1175.46;2996.82;1164.16;2970.98;1158.92;2968.68;1170.22;10;0.84;stop
2;2749.47;1137.53;2751.2;1124.5;2719.9;1120.35;2718.18;1133.37;10;0.84;stop
5;1703.96;1100.63;1704.34;1088.31;1677.79;1087.5;1677.41;1099.81;10;0.83;stop
6;2891.41;1156.28;2893.6;1143.73;2864.84;1138.72;2862.65;1151.27;10;0.82;stop
8;2992.55;1301.81;2995.15;1287.36;2963.95;1281.75;2961.35;1296.2;10;0.83;stop
9;1954.15;314.8;1954.8;289.62;1943.32;289.32;1942.66;314.5;10;0.79;stop
13;2511.14;1117.95;2511.26;1105.31;2483.48;1105.05;2483.37;1117.69;10;0.84;stop
16;2623.3;1127.16;2624.91;1113.92;2596.32;1110.46;2594.72;1123.71;10;0.82;stop
17;1960.65;1950.7;1966.96;1919.7;1953.98;1917.05;1947.66;1948.05;10;0.82;stop
19;3033.41;1309.57;3035.79;1295.48;3001.84;1289.74;2999.46;1303.84;10;0.82;stop
21;1970.19;908.89;1983.02;907.18;1979.31;879.3;1966.48;881.01;10;0.82;stop
23;2677.24;1130.59;2678.66;1116.98;2648.14;1113.79;2646.71;1127.39;10;0.83;stop
24;2924.67;1162.23;2926.85;1149.97;2898.61;1144.95;2896.43;1157.22;10;0.82;stop
26;1980.28;1704.45;1992.47;1703.69;1990.97;1679.55;1978.78;1680.31;10;0.8;stop
28;1925.25;1876.91;1929.41;1846.27;1917.09;1844.59;1912.93;1875.23;10;0.82;move
29;3394.26;1154.04;3397.31;1141.64;3367.93;1134.4;3364.87;1146.8;10;0.82;stop
33;1812.63;2116.69;1825.02;2093.02;1814.37;2087.44;1801.98;2111.11;10;0.81;stop
34;1836.39;882.34;1837.75;854.18;1824.36;853.53;1823.0;881.69;10;0.81;stop
37;1968.88;826.02;1969.08;794.06;1955.12;793.98;1954.92;825.94;10;0.81;stop
39;3331.1;1048.41;3345.0;1018.37;3331.71;1012.21;3317.81;1042.26;10;0.81;stop
41;1269.75;1694.72;1270.71;1682.35;1244.07;1680.28;1243.11;1692.65;10;0.81;stop
42;1923.81;422.26;1938.32;421.75;1937.19;389.99;1922.68;390.5;10;0.8;move
43;1840.25;1725.89;1840.83;1712.3;1810.38;1710.99;1809.79;1724.58;10;0.78;stop
45;905.06;1088.54;905.8;1074.04;877.5;1072.59;876.76;1087.08;10;0.78;stop
46;2214.23;1233.85;2214.65;1219.53;2184.71;1218.65;2184.29;1232.97;10;0.81;stop
47;2858.74;1150.35;2860.63;1137.64;2832.26;1133.4;2830.37;1146.11;10;0.81;stop
49;1946.31;1987.01;1954.77;1957.58;1941.88;1953.87;1933.42;1983.3;10;0.81;stop
52;2952.47;1292.52;2954.84;1279.33;2923.03;1273.61;2920.66;1286.8;10;0.82;stop
54;1848.34;2045.29;1859.67;2018.67;1848.04;2013.71;1836.7;2040.33;10;0.79;stop
55;1954.04;906.88;1965.86;904.72;1960.96;877.93;1949.14;880.1;10;0.82;stop
57;765.17;2007.41;767.55;1979.0;754.52;1977.91;752.14;2006.31;10;0.82;stop
58;783.95;2007.16;784.05;1979.14;770.43;1979.09;770.32;2007.11;10;0.82;stop
