vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.26;1175.48;2996.53;1163.83;2971.24;1158.9;2968.97;1170.55;10;0.83;stop
2;2748.82;1138.2;2750.65;1124.96;2720.56;1120.8;2718.73;1134.04;10;0.84;stop
5;1703.46;1100.73;1703.89;1088.32;1677.17;1087.4;1676.74;1099.8;10;0.83;stop
6;2892.06;1156.22;2894.11;1143.69;2864.19;1138.78;2862.14;1151.31;10;0.83;stop
8;2991.4;1302.34;2994.21;1287.85;2962.85;1281.78;2960.04;1296.28;10;0.82;stop
9;1953.82;315.2;1954.33;289.72;1942.81;289.49;1942.3;314.97;10;0.8;stop
10;212.51;1101.55;212.77;1089.9;189.68;1089.38;189.42;1101.04;10;0.69;move
11;1978.48;1318.1;1992.93;1318.04;1992.77;1284.59;1978.32;1284.65;10;0.81;stop
13;2484.28;1117.9;2511.57;1117.68;2511.47;1105.1;2484.18;1105.32;10;0.83;stop
15;1959.89;1641.35;1960.17;1615.65;1948.54;1615.53;1948.27;1641.22;10;0.76;move
16;2623.69;1127.23;2625.37;1114.16;2595.93;1110.39;2594.26;1123.47;10;0.82;stop
17;1960.72;1950.84;1967.02;1919.55;1953.9;1916.91;1947.61;1948.2;10;0.82;stop
19;3033.55;1309.64;3036.07;1295.02;3001.7;1289.11;2999.18;1303.73;10;0.8;stop
21;1969.95;909.66;1983.18;907.97;1979.55;879.65;1966.32;881.35;10;0.82;stop
23;2677.47;1130.12;2678.65;1116.99;2647.9;1114.25;2646.73;1127.38;10;0.83;stop
24;2924.9;1162.35;2927.14;1150.29;2898.85;1145.02;2896.61;1157.08;10;0.81;stop
25;1976.51;1295.16;1976.76;1264.89;1963.24;1264.78;1962.99;1295.05;10;0.8;stop
26;1979.47;1704.49;1992.18;1704.29;1991.78;1679.51;1979.07;1679.71;10;0.79;stop
28;1939.09;1560.28;1951.96;1559.55;1950.22;1528.97;1937.35;1529.7;10;0.78;move
29;3395.31;1155.1;3398.24;1141.99;3367.81;1135.21;3364.89;1148.32;10;0.82;stop
33;1812.88;2117.54;1825.27;2093.44;1814.12;2087.71;1801.73;2111.81;10;0.79;stop
34;1837.13;882.69;1837.84;854.68;1823.52;854.31;1822.81;882.32;10;0.81;stop
37;1967.93;826.83;1967.96;794.31;1953.82;794.3;1953.79;826.82;10;0.81;stop
39;3332.01;1048.48;3346.18;1018.53;3332.68;1012.14;3318.51;1042.09;10;0.81;stop
41;1269.25;1694.82;1270.35;1682.55;1244.0;1680.18;1242.9;1692.45;10;0.78;stop
42;1978.21;1355.1;1993.19;1355.03;1993.04;1322.4;1978.06;1322.47;10;0.81;stop
