vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.86;1176.11;2997.08;1164.4;2970.64;1159.39;2968.42;1171.1;10;0.82;stop
2;2749.41;1137.55;2751.19;1124.42;2721.09;1120.33;2719.31;1133.46;10;0.84;stop
5;1703.57;1100.62;1703.9;1088.22;1677.05;1087.5;1676.72;1099.9;10;0.83;stop
6;2891.28;1156.07;2893.36;1143.7;2864.97;1138.93;2862.89;1151.3;10;0.83;stop
8;2991.42;1302.27;2994.16;1287.78;2962.83;1281.85;2960.09;1296.34;10;0.82;stop
9;1953.9;315.46;1954.69;289.02;1942.73;288.66;1941.93;315.11;10;0.79;stop
10;94.52;1099.64;94.54;1087.59;69.19;1087.55;69.18;1099.6;10;0.79;move
11;1979.83;1316.83;1994.29;1316.54;1993.67;1284.73;1979.21;1285.02;10;0.8;stop
13;2484.08;1118.05;2511.85;1117.63;2511.67;1104.95;2483.9;1105.37;10;0.83;stop
15;1959.2;1669.19;1959.8;1644.22;1948.11;1643.94;1947.52;1668.91;10;0.76;stop
16;2623.25;1127.17;2624.98;1114.29;2596.37;1110.46;2594.65;1123.33;10;0.82;stop
17;1960.78;1950.98;1967.39;1919.5;1954.41;1916.77;1947.79;1948.25;10;0.81;stop
19;3033.39;1309.07;3035.91;1294.41;3001.86;1288.56;2999.34;1303.21;10;0.8;stop
21;1969.97;909.25;1983.13;907.57;1979.53;879.5;1966.37;881.18;10;0.82;stop
23;2677.37;1130.64;2678.89;1117.23;2648.01;1113.73;2646.49;1127.15;10;0.82;stop
24;2924.7;1162.59;2927.08;1149.99;2898.58;1144.6;2896.2;1157.19;10;0.81;stop
25;1963.13;1295.0;1976.65;1294.99;1976.62;1264.93;1963.1;1264.94;10;0.78;stop
26;1980.65;1704.28;1993.13;1704.14;1992.85;1679.72;1980.37;1679.86;10;0.81;stop
28;1940.15;1597.74;1953.43;1597.12;1951.97;1565.76;1938.7;1566.38;10;0.8;stop
29;3394.89;1155.11;3397.91;1142.11;3368.24;1135.21;3365.21;1148.2;10;0.82;stop
33;1812.83;2117.43;1825.29;2093.64;1814.17;2087.82;1801.71;2111.61;10;0.79;stop
34;1836.88;881.93;1837.6;854.3;1823.87;853.95;1823.15;881.57;10;0.8;stop
37;1953.81;826.86;1968.12;826.78;1967.94;794.26;1953.63;794.34;10;0.81;stop
39;3331.33;1048.62;3345.96;1018.6;3332.42;1012.0;3317.79;1042.03;10;0.8;stop
41;1269.58;1694.74;1270.56;1682.34;1244.24;1680.26;1243.26;1692.66;10;0.79;stop
42;1978.16;1354.64;1993.24;1354.57;1993.09;1321.74;1978.01;1321.8;10;0.81;stop
43;1841.18;1726.31;1841.8;1711.92;1810.19;1710.56;1809.57;1724.95;10;0.76;stop
45;876.8;1089.36;906.13;1088.64;905.77;1074.02;876.44;1074.74;10;0.76;stop
46;2214.46;1233.92;2214.85;1219.38;2185.04;1218.58;2184.65;1233.12;10;0.81;stop
47;2857.94;1149.78;2859.79;1137.04;2832.22;1133.03;2830.37;1145.78;10;0.8;stop
49;1946.86;1986.41;1955.36;1957.17;1942.17;1953.34;1933.67;1982.58;10;0.81;stop
52;2953.71;1293.03;2955.98;1279.61;2924.04;1274.22;2921.77;1287.64;10;0.81;stop
54;1848.49;2045.74;1859.64;2019.35;1847.88;2014.38;1836.74;2040.78;10;0.78;stop
55;1953.73;906.9;1965.83;904.85;1961.27;877.92;1949.17;879.96;10;0.82;stop
57;764.37;2007.88;766.36;1977.81;752.13;1976.87;750.14;2006.94;10;0.76;stop
58;769.33;2008.16;783.7;2008.07;783.52;1978.84;769.16;1978.93;10;0.75;stop
59;1747.07;1684.5;1747.99;1672.25;1721.42;1670.25;1720.5;1682.5;10;0.8;stop
65;1798.53;381.65;1812.85;381.59;1812.72;352.97;1798.4;353.04;10;0.79;stop
67;762.61;1039.54;767.05;1028.52;743.95;1019.21;739.51;1030.23;10;0.8;stop
68;1169.22;1089.88;1169.64;1078.84;1147.15;1077.99;1146.74;1089.03;10;0.82;stop
72;2569.01;1243.53;2569.89;1229.93;2541.49;1228.1;2540.61;1241.69;10;0.81;stop
73;11.8;1096.29;12.15;1083.74;-0.27;1083.4;-0.62;1095.95;10;0.73;move
74;2877.7;1277.81;2880.68;1257.4;2827.92;1249.69;2824.94;1270.1;9;0.82;stop
78;870.69;1084.39;870.74;1072.33;845.36;1072.23;845.31;1084.3;10;0.79;stop
82;1884.9;1728.63;1885.8;1715.76;1858.73;1713.87;1857.83;1726.74;10;0.77;stop
85;1813.9;799.35;1826.84;797.53;1822.99;770.03;1810.05;771.84;10;0.81;stop
86;536.26;1082.49;536.54;1072.53;513.74;1071.88;513.46;1081.85;10;0.81;stop
87;605.62;1188.0;606.29;1175.99;579.38;1174.5;578.71;1186.51;10;0.82;stop
91;1911.05;1859.41;1916.5;1829.76;1902.7;1827.22;1897.25;1856.87;10;0.79;stop
92;3469.28;1387.77;3472.93;1374.33;3441.04;1365.67;3437.39;1379.1;10;0.78;stop
93;1724.21;652.88;1725.51;640.52;1696.91;637.5;1695.61;649.86;10;0.8;stop
94;219.79;1175.76;220.18;1157.84;169.04;1156.74;168.65;1174.66;9;0.8;stop
101;2293.59;1235.13;2294.08;1221.75;2266.79;1220.74;2266.29;1234.13;10;0.81;stop
102;1930.85;1408.28;1945.43;1406.8;1942.43;1377.22;1927.85;1378.7;10;0.8;move
103;1166.45;1880.16;1167.19;1856.15;1154.8;1855.77;1154.06;1879.78;10;0.81;stop
105;1810.26;766.37;1822.88;766.12;1822.37;740.01;1809.75;740.25;10;0.81;stop
109;1424.95;1215.41;1425.09;1202.5;1398.8;1202.22;1398.66;1215.13;10;0.82;stop
111;1257.8;1658.15;1258.89;1646.08;1232.95;1643.73;1231.86;1655.79;10;0.78;stop
114;3711.52;1456.95;3715.64;1442.79;3681.6;1432.89;3677.48;1447.06;10;0.8;stop
116;1506.25;1059.21;1509.45;1032.47;1497.5;1031.04;1494.3;1057.78;10;0.82;stop
118;1336.09;1216.13;1336.54;1199.32;1291.91;1198.12;1291.46;1214.93;9;0.82;stop
122;1938.21;1490.34;1949.91;1489.99;1949.13;1463.91;1937.43;1464.26;10;0.77;move
124;1977.45;1827.23;1979.2;1795.99;1966.42;1795.27;1964.67;1826.51;10;0.72;stop
127;839.22;1083.32;839.35;1071.34;812.65;1071.06;812.52;1083.03;10;0.8;stop
128;2866.02;1383.85;2870.83;1370.95;2838.48;1358.9;2833.67;1371.8;10;0.79;stop
131;1948.74;742.29;1962.2;741.4;1959.98;707.83;1946.52;708.72;10;0.8;stop
132;1308.93;1094.7;1309.29;1080.71;1278.01;1079.92;1277.65;1093.91;10;0.8;stop
134;895.65;1197.93;896.48;1185.62;868.07;1183.7;867.24;1196.01;10;0.8;stop
136;3453.53;850.19;3465.56;822.54;3452.1;816.69;3440.07;844.33;10;0.78;stop
137;3226.98;1055.76;3258.41;1044.74;3253.96;1032.05;3222.53;1043.08;10;0.7;stop
142;821.39;1196.42;821.6;1183.39;794.25;1182.95;794.04;1195.98;10;0.82;stop
143;1862.29;1226.37;1863.85;1213.35;1838.96;1210.38;1837.4;1223.4;10;0.82;stop
145;2905.17;1283.38;2907.61;1270.67;2882.58;1265.87;2880.14;1278.58;10;0.81;stop
146;874.08;1675.59;875.15;1662.49;845.3;1660.04;844.22;1673.13;10;0.67;stop
147;1266.48;1095.17;1266.93;1081.47;1240.02;1080.58;1239.57;1094.28;10;0.77;stop
148;1824.38;736.05;1837.73;735.9;1837.4;707.88;1824.05;708.04;10;0.8;stop
149;1493.16;1215.57;1493.36;1203.61;1467.84;1203.18;1467.64;1215.14;10;0.8;stop
151;1474.49;1668.85;1475.42;1656.53;1447.13;1654.4;1446.2;1666.72;10;0.79;stop
153;1954.39;233.0;1954.45;204.1;1941.11;204.07;1941.05;232.97;10;0.78;stop
154;1957.7;387.48;1975.07;370.04;1966.77;361.77;1949.4;379.21;10;0.82;stop
158;1831.96;1050.41;1835.36;1019.95;1822.04;1018.46;1818.64;1048.93;10;0.78;move
160;1593.71;1710.5;1594.36;1697.32;1567.54;1696.0;1566.89;1709.18;10;0.57;stop
161;2739.39;1257.03;2740.67;1243.7;2706.78;1240.47;2705.51;1253.8;10;0.78;stop
162;787.35;1669.57;787.73;1655.64;757.65;1654.81;757.27;1668.73;10;0.72;stop
163;150.0;1091.67;150.37;1077.54;120.47;1076.76;120.1;1090.89;10;0.81;move
164;1331.96;53.21;1332.31;40.99;1303.92;40.16;1303.56;52.38;10;0.8;stop
165;1969.87;799.47;1982.26;798.95;1981.13;772.15;1968.74;772.67;10;0.79;stop
166;1971.15;834.25;1985.01;833.94;1984.35;804.87;1970.49;805.19;10;0.8;stop
168;2535.2;710.02;2547.31;709.95;2547.17;684.98;2535.06;685.05;10;0.8;stop
170;2707.91;1133.26;2709.06;1121.23;2681.9;1118.62;2680.74;1130.65;10;0.78;stop
171;2483.2;1750.91;2485.72;1717.37;2472.05;1716.34;2469.53;1749.88;10;0.77;stop
172;1297.59;53.98;1297.64;42.3;1273.59;42.21;1273.55;53.88;10;0.8;stop
175;1814.86;385.27;1827.43;385.18;1827.23;358.35;1814.67;358.45;10;0.81;stop
176;2571.33;632.95;2596.66;630.41;2595.42;618.05;2570.09;620.59;10;0.8;stop
177;557.61;1420.85;559.53;1407.02;529.89;1402.9;527.97;1416.73;10;0.81;stop
178;1046.1;1205.57;1046.88;1192.37;1018.28;1190.68;1017.5;1203.88;10;0.8;stop
180;3204.67;1043.34;3208.54;1019.37;3195.64;1017.28;3191.77;1041.26;10;0.72;stop
181;3302.17;1073.41;3319.22;1049.48;3308.15;1041.59;3291.09;1065.52;10;0.77;stop
183;1968.84;769.16;1982.36;768.64;1981.22;739.46;1967.7;739.99;10;0.8;stop
185;1955.78;549.38;1968.45;549.23;1968.13;521.62;1955.45;521.77;10;0.78;stop
187;1049.51;692.45;1050.74;680.46;1026.11;677.94;1024.89;689.93;10;0.8;stop
188;1127.05;700.19;1128.29;687.65;1098.2;684.68;1096.96;697.23;10;0.77;stop
190;2479.26;1116.18;2479.4;1103.75;2453.49;1103.45;2453.35;1115.88;10;0.82;stop
192;2603.65;1244.51;2603.69;1231.69;2578.85;1231.62;2578.81;1244.43;10;0.77;stop
194;1795.55;2154.97;1810.8;2128.84;1799.57;2122.28;1784.32;2148.41;10;0.78;stop
196;1832.15;586.31;1832.78;559.79;1820.92;559.51;1820.29;586.02;10;0.78;stop
197;465.52;1077.26;466.33;1064.89;438.23;1063.06;437.42;1075.42;10;0.82;stop
200;2251.56;1234.47;2251.64;1221.56;2226.69;1221.41;2226.61;1234.32;10;0.78;stop
201;334.11;1093.54;334.54;1080.46;308.07;1079.59;307.64;1092.66;10;0.77;move
202;748.7;1666.21;749.33;1653.89;723.18;1652.54;722.54;1664.86;10;0.67;stop
203;3633.47;1322.17;3638.4;1308.39;3607.78;1297.44;3602.85;1311.21;10;0.77;stop
204;2118.91;289.11;2129.04;282.53;2115.77;262.14;2105.65;268.72;10;0.79;stop
209;3296.77;1015.25;3316.54;994.47;3306.98;985.38;3287.21;1006.15;10;0.78;stop
210;3675.26;1444.12;3678.99;1430.93;3648.49;1422.29;3644.76;1435.48;10;0.77;stop
211;1809.26;54.8;1821.22;54.76;1821.12;25.63;1809.16;25.68;10;0.79;stop
215;1936.51;81.61;1938.31;53.07;1925.52;52.26;1923.72;80.81;10;0.79;stop
216;1649.25;1218.92;1650.87;1206.68;1624.5;1203.21;1622.88;1215.44;10;0.8;stop
217;2404.06;1116.03;2431.07;1115.49;2430.81;1102.47;2403.8;1103.01;10;0.78;stop
219;2329.37;1235.99;2329.77;1223.02;2300.76;1222.13;2300.36;1235.1;10;0.78;stop
221;2660.23;1386.94;2688.81;1386.85;2688.77;1373.81;2660.19;1373.9;10;0.79;stop
223;2822.35;1266.3;2823.97;1252.44;2794.44;1249.01;2792.83;1262.87;10;0.79;stop
225;1830.9;2084.57;1842.11;2058.03;1830.6;2053.18;1819.39;2079.72;10;0.78;stop
227;2902.07;1402.05;2908.92;1390.13;2879.02;1372.95;2872.17;1384.87;10;0.78;stop
228;2955.81;1167.35;2957.75;1155.05;2932.63;1151.09;2930.69;1163.38;10;0.8;stop
229;3196.69;1421.17;3207.5;1391.87;3193.31;1386.64;3182.5;1415.94;10;0.78;stop
230;1993.86;1391.12;1994.82;1363.33;1981.89;1362.88;1980.93;1390.67;10;0.82;stop
231;2089.9;1165.66;2090.31;1152.68;2063.6;1151.84;2063.19;1164.82;10;0.81;stop
233;1958.6;499.19;1972.82;498.43;1971.21;468.31;1956.99;469.07;10;0.78;stop
234;435.51;1074.66;435.74;1063.34;411.05;1062.84;410.82;1074.16;10;0.77;stop
235;1560.17;1096.66;1561.08;1084.43;1534.7;1082.47;1533.79;1094.69;10;0.79;stop
237;1898.56;110.36;1911.39;110.0;1910.69;84.82;1897.86;85.18;10;0.78;move
238;2642.01;1416.24;2655.65;1415.5;2654.12;1387.26;2640.48;1388.0;10;0.79;stop
239;2492.15;1615.15;2494.76;1585.56;2481.1;1584.35;2478.49;1613.94;10;0.8;stop
240;1904.47;255.03;1916.92;254.69;1916.21;229.28;1903.76;229.63;10;0.79;move
241;1817.65;464.83;1830.46;464.45;1829.6;435.17;1816.79;435.55;10;0.76;stop
244;1796.81;312.11;1809.98;311.82;1809.42;286.39;1796.26;286.68;10;0.79;stop
245;127.93;1587.82;128.64;1574.96;100.94;1573.43;100.23;1586.29;10;0.77;stop
246;2464.01;1239.1;2464.37;1225.43;2434.99;1224.65;2434.63;1238.32;10;0.78;stop
247;2769.14;1259.54;2770.32;1247.21;2744.11;1244.71;2742.93;1257.04;10;0.79;stop
248;1949.85;97.5;1962.56;97.23;1961.97;69.0;1949.25;69.27;10;0.79;stop
250;1404.29;1094.86;1433.11;1094.51;1432.96;1082.02;1404.14;1082.36;10;0.77;stop
251;1404.42;1701.91;1405.68;1690.42;1381.08;1687.71;1379.82;1699.2;10;0.76;stop
252;1166.16;1911.47;1166.98;1884.89;1153.21;1884.46;1152.4;1911.05;10;0.79;stop
255;1813.33;834.82;1827.68;834.16;1826.37;805.43;1812.02;806.09;10;0.78;stop
256;593.87;624.88;596.36;613.76;572.38;608.4;569.89;619.52;10;0.79;stop
258;1917.07;1528.68;1929.12;1528.21;1928.18;1504.32;1916.13;1504.79;10;0.81;stop
259;1215.75;1561.95;1219.39;1535.62;1208.06;1534.05;1204.42;1560.38;10;0.76;stop
262;476.67;1617.97;477.94;1606.04;451.92;1603.28;450.66;1615.21;10;0.8;stop
263;1237.02;1693.27;1237.92;1680.18;1211.55;1678.36;1210.64;1691.44;10;0.73;stop
269;1972.35;868.44;1983.38;868.33;1983.15;846.06;1972.12;846.17;10;0.79;stop
271;1222.33;1520.82;1227.12;1492.98;1214.42;1490.8;1209.63;1518.64;10;0.77;stop
272;1374.22;1095.36;1374.6;1082.37;1346.03;1081.52;1345.65;1094.5;10;0.78;stop
273;2335.38;1236.21;2364.56;1236.07;2364.5;1223.04;2335.32;1223.18;10;0.78;stop
274;2501.4;1239.37;2501.86;1226.59;2471.85;1225.51;2471.39;1238.29;10;0.8;stop
276;1804.34;1722.52;1805.57;1710.5;1777.29;1707.61;1776.06;1719.62;10;0.74;stop
277;3184.94;1454.48;3193.85;1424.89;3178.81;1420.36;3169.9;1449.96;10;0.76;stop
278;1819.82;621.99;1831.84;621.52;1830.81;595.26;1818.78;595.73;10;0.77;stop
279;1807.43;270.25;1807.68;245.11;1796.13;245.0;1795.88;270.14;10;0.77;stop
280;2684.67;666.75;2715.42;665.73;2714.95;651.75;2684.21;652.77;10;0.78;stop
281;2125.83;1110.7;2149.29;1110.46;2149.17;1098.8;2125.71;1099.04;10;0.78;stop
284;2532.67;578.18;2544.24;578.1;2544.08;555.82;2532.51;555.9;10;0.78;stop
285;701.08;1240.1;701.4;1227.18;672.36;1226.46;672.04;1239.39;10;0.78;stop
286;570.87;1078.47;571.12;1065.19;541.94;1064.66;541.7;1077.93;10;0.79;stop
287;1439.98;930.66;1440.91;917.14;1408.52;914.9;1407.59;928.42;10;0.78;stop
288;1689.59;1220.05;1690.28;1208.09;1664.03;1206.58;1663.34;1218.54;10;0.8;stop
289;2094.27;1230.06;2094.69;1216.66;2063.73;1215.69;2063.31;1229.09;10;0.79;stop
290;3523.13;680.18;3532.79;651.62;3519.37;647.09;3509.71;675.64;10;0.76;stop
291;3580.31;1054.29;3612.96;1052.53;3612.19;1038.21;3579.54;1039.97;10;0.74;stop
292;747.71;2007.76;748.62;1980.81;735.57;1980.37;734.66;2007.32;10;0.75;stop
293;2813.48;1397.53;2815.2;1384.81;2788.65;1381.22;2786.93;1393.94;10;0.79;stop
294;1209.8;58.38;1238.26;57.0;1237.63;43.99;1209.17;45.37;10;0.76;stop
296;1088.99;695.36;1090.3;683.34;1064.26;680.51;1062.95;692.54;10;0.8;stop
299;2059.78;1345.34;2085.99;1344.3;2085.47;1331.04;2059.26;1332.07;10;0.79;stop
301;3284.31;1105.31;3300.9;1076.94;3288.51;1069.69;3271.91;1098.06;10;0.76;stop
302;3264.75;1138.32;3278.37;1113.99;3265.87;1106.99;3252.25;1131.33;10;0.76;stop
303;1331.62;1660.81;1332.92;1649.63;1307.63;1646.69;1306.33;1657.87;10;0.76;stop
305;1404.35;53.21;1404.53;41.16;1376.65;40.73;1376.47;52.78;10;0.79;stop
306;1813.35;352.34;1824.7;351.61;1823.12;327.16;1811.77;327.89;10;0.77;stop
308;1825.35;772.07;1837.34;771.42;1835.87;744.43;1823.88;745.08;10;0.8;stop
310;259.02;1175.51;259.22;1162.09;232.7;1161.68;232.49;1175.1;10;0.79;stop
311;732.65;1194.07;759.06;1193.73;758.91;1181.56;732.5;1181.89;10;0.78;stop
313;1834.64;1395.96;1845.5;1392.81;1838.67;1369.29;1827.81;1372.44;10;0.78;stop
