vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.56;2998.26;1164.33;2971.83;1158.82;2969.49;1170.05;10;0.83;stop
2;2749.14;1137.45;2750.85;1124.46;2720.23;1120.42;2718.52;1133.41;10;0.83;stop
5;1704.19;1100.15;1704.57;1087.68;1677.56;1086.85;1677.18;1099.32;10;0.83;stop
6;2891.44;1155.97;2893.42;1143.61;2864.81;1139.03;2862.83;1151.39;10;0.82;stop
8;2992.56;1301.97;2995.04;1287.48;2963.94;1282.16;2961.46;1296.64;10;0.82;stop
9;1954.15;314.77;1955.17;289.25;1943.6;288.79;1942.58;314.31;10;0.8;stop
11;1945.27;1105.12;1958.52;1102.23;1951.64;1070.63;1938.39;1073.52;10;0.81;move
13;2511.11;1117.85;2511.32;1105.64;2483.52;1105.15;2483.3;1117.36;10;0.83;stop
15;1947.51;1695.9;1959.59;1695.73;1959.24;1670.1;1947.16;1670.27;10;0.8;stop
16;2623.38;1127.54;2625.28;1114.23;2596.24;1110.08;2594.34;1123.39;10;0.82;stop
17;1960.67;1950.95;1966.85;1919.38;1953.67;1916.8;1947.49;1948.37;10;0.81;stop
19;3033.33;1309.58;3035.91;1295.31;3001.92;1289.17;2999.34;1303.44;10;0.82;stop
21;1970.01;909.06;1982.91;907.47;1979.49;879.69;1966.59;881.28;10;0.82;stop
23;2676.75;1130.15;2677.92;1116.91;2647.5;1114.22;2646.33;1127.46;10;0.81;stop
24;2924.6;1162.34;2926.87;1150.07;2898.69;1144.84;2896.41;1157.12;10;0.82;stop
25;1925.78;1004.03;1938.77;1003.45;1937.47;974.84;1924.48;975.43;10;0.79;move
26;1979.92;1704.41;1992.33;1703.9;1991.33;1679.59;1978.92;1680.1;10;0.8;stop
28;1939.85;1647.5;1952.77;1647.41;1952.56;1617.25;1939.64;1617.34;10;0.81;stop
29;3395.26;1153.78;3398.02;1141.33;3367.87;1134.65;3365.11;1147.11;10;0.82;stop
33;1812.86;2118.56;1825.24;2094.7;1814.14;2088.94;1801.76;2112.8;10;0.77;stop
34;1837.3;882.76;1838.01;854.61;1823.64;854.24;1822.93;882.39;10;0.81;stop
37;1954.27;826.14;1967.58;826.06;1967.39;794.98;1954.08;795.06;10;0.81;stop
39;3331.23;1047.76;3344.9;1018.06;3331.58;1011.93;3317.91;1041.63;10;0.81;stop
41;1269.16;1695.2;1270.13;1683.03;1243.53;1680.92;1242.56;1693.1;10;0.81;stop
42;1975.16;1203.67;1988.81;1202.06;1985.03;1170.08;1971.38;1171.69;10;0.81;move
43;1841.41;1726.7;1842.16;1711.81;1809.97;1710.18;1809.21;1725.07;10;0.79;stop
45;905.17;1089.12;905.94;1074.64;877.39;1073.13;876.63;1087.61;10;0.79;stop
46;2214.36;1233.87;2214.78;1219.51;2184.58;1218.63;2184.16;1232.99;10;0.82;stop
47;2858.89;1149.8;2860.54;1136.61;2831.73;1133.01;2830.08;1146.2;10;0.8;stop
49;1946.32;1986.49;1954.92;1957.17;1941.58;1953.26;1932.98;1982.58;10;0.82;stop
52;2952.72;1292.55;2955.03;1279.14;2922.78;1273.57;2920.47;1286.98;10;0.82;stop
54;1848.28;2045.21;1858.95;2019.68;1847.53;2014.91;1836.86;2040.44;10;0.8;stop
55;1953.79;906.47;1965.55;904.57;1961.21;877.78;1949.45;879.68;10;0.81;stop
57;764.64;2006.99;766.97;1978.43;754.11;1977.38;751.78;2005.94;10;0.8;stop
58;783.74;2007.06;784.02;1979.32;770.63;1979.19;770.36;2006.93;10;0.81;stop
59;1747.64;1684.77;1748.62;1672.16;1720.5;1669.98;1719.53;1682.59;10;0.82;stop
65;1798.26;381.4;1813.02;381.38;1812.99;353.22;1798.23;353.24;10;0.82;stop
