vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.41;2998.15;1164.18;2971.82;1158.97;2969.6;1170.19;10;0.82;stop
2;2749.15;1137.91;2750.78;1124.93;2720.22;1121.09;2718.59;1134.07;10;0.83;stop
5;1703.84;1100.21;1704.33;1087.83;1677.91;1086.79;1677.42;1099.17;10;0.83;stop
6;2891.63;1156.69;2893.64;1144.06;2864.62;1139.43;2862.61;1152.07;10;0.82;stop
8;2992.45;1302.01;2995.0;1287.59;2964.05;1282.12;2961.5;1296.54;10;0.83;stop
9;1953.43;314.47;1954.92;289.22;1943.2;288.53;1941.71;313.78;10;0.81;stop
10;2139.6;1146.53;2139.93;1134.53;2115.15;1133.85;2114.82;1145.84;10;0.83;stop
11;1974.0;1600.21;1974.48;1569.14;1960.03;1568.91;1959.55;1599.99;10;0.82;stop
13;2484.32;1118.3;2511.63;1117.88;2511.43;1104.7;2484.12;1105.12;10;0.82;stop
15;2101.56;1167.29;2101.86;1154.22;2074.06;1153.58;2073.76;1166.66;10;0.8;stop
16;2623.67;1127.58;2625.3;1114.76;2597.08;1111.17;2595.45;1123.99;10;0.81;stop
17;1960.82;1950.38;1966.92;1918.83;1953.53;1916.24;1947.42;1947.79;10;0.82;stop
19;3032.1;1309.64;3034.56;1295.57;3000.9;1289.68;2998.44;1303.74;10;0.82;stop
21;1969.94;909.13;1982.73;907.41;1979.0;879.62;1966.21;881.34;10;0.82;stop
23;2677.35;1130.3;2678.61;1116.97;2648.02;1114.08;2646.76;1127.4;10;0.82;stop
24;2924.66;1162.75;2927.19;1150.4;2899.09;1144.63;2896.56;1156.98;10;0.81;stop
25;1966.57;1558.43;1979.58;1558.42;1979.56;1529.13;1966.55;1529.14;10;0.8;stop
26;1979.87;1704.63;1992.53;1704.04;1991.38;1679.37;1978.72;1679.96;10;0.81;stop
28;2149.15;1167.46;2149.15;1154.54;2119.1;1154.54;2119.1;1167.46;10;0.8;stop
29;3394.82;1153.9;3397.65;1141.41;3367.37;1134.54;3364.53;1147.03;10;0.8;stop
33;1812.81;2116.52;1824.89;2093.12;1814.19;2087.6;1802.11;2111.0;10;0.82;stop
34;1837.18;882.66;1838.28;854.92;1823.76;854.34;1822.65;882.08;10;0.82;stop
35;2201.94;1146.75;2202.32;1135.52;2179.56;1134.75;2179.18;1145.98;10;0.76;stop
36;1980.44;1420.68;1982.18;1385.2;1967.94;1384.5;1966.2;1419.99;10;0.8;stop
37;1967.95;826.57;1968.03;794.58;1953.8;794.55;1953.72;826.54;10;0.81;stop
39;3331.15;1048.33;3345.22;1018.75;3331.66;1012.3;3317.59;1041.88;10;0.8;stop
41;1269.2;1694.74;1270.18;1682.37;1243.49;1680.26;1242.51;1692.63;10;0.81;stop
