vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.52;1175.32;2996.75;1164.24;2970.98;1159.05;2968.75;1170.14;10;0.84;stop
2;2749.64;1137.52;2751.41;1124.52;2720.86;1120.35;2719.09;1133.35;10;0.84;stop
5;1703.48;1100.25;1703.95;1087.78;1677.15;1086.75;1676.67;1099.22;10;0.83;stop
6;2892.24;1156.02;2894.41;1144.11;2866.26;1138.98;2864.09;1150.89;10;0.83;stop
8;2991.42;1302.09;2994.0;1287.59;2962.83;1282.04;2960.25;1296.53;10;0.83;stop
9;1953.87;315.26;1954.93;289.34;1943.32;288.86;1942.26;314.79;10;0.79;stop
13;2483.98;1117.35;2511.84;1117.19;2511.77;1104.53;2483.91;1104.69;10;0.83;stop
16;2623.25;1126.81;2624.65;1113.86;2596.37;1110.81;2594.98;1123.76;10;0.81;stop
17;1961.04;1950.17;1967.02;1918.98;1953.87;1916.45;1947.88;1947.65;10;0.82;stop
19;3032.17;1309.36;3034.61;1295.19;3000.83;1289.39;2998.39;1303.56;10;0.82;stop
21;1970.24;908.91;1983.01;907.19;1979.26;879.28;1966.49;880.99;10;0.82;stop
23;2677.1;1129.74;2678.16;1116.04;2647.72;1113.7;2646.67;1127.4;10;0.83;stop
24;2924.57;1162.26;2926.76;1150.06;2898.24;1144.93;2896.05;1157.13;10;0.82;stop
26;1981.0;1704.39;1993.5;1703.87;1992.5;1679.61;1980.0;1680.13;10;0.81;stop
29;3395.57;1154.46;3398.39;1141.74;3367.55;1134.92;3364.74;1147.63;10;0.82;stop
33;1812.74;2116.56;1824.91;2093.07;1814.26;2087.56;1802.09;2111.05;10;0.82;stop
34;1828.03;888.71;1841.62;886.59;1837.22;858.42;1823.63;860.54;10;0.77;stop
37;1953.96;825.84;1967.9;825.79;1967.79;794.16;1953.85;794.21;10;0.81;stop
39;3331.0;1048.2;3344.98;1018.65;3331.82;1012.42;3317.83;1041.98;10;0.81;stop
41;1268.94;1694.67;1269.87;1682.28;1243.75;1680.33;1242.82;1692.72;10;0.82;stop
43;1840.29;1725.96;1840.86;1712.16;1810.33;1710.91;1809.77;1724.72;10;0.79;stop
45;904.82;1088.53;905.56;1074.93;876.43;1073.34;875.69;1086.94;10;0.79;stop
46;2214.23;1233.85;2214.65;1219.53;2184.71;1218.65;2184.29;1232.97;10;0.81;stop
47;2858.42;1150.23;2860.1;1137.03;2832.58;1133.52;2830.9;1146.72;10;0.8;stop
49;1946.44;1986.21;1954.74;1957.17;1942.03;1953.54;1933.73;1982.58;10;0.82;stop
52;2952.4;1292.37;2954.63;1279.03;2923.1;1273.76;2920.87;1287.1;10;0.82;stop
54;1847.56;2046.24;1859.99;2019.42;1848.07;2013.89;1835.63;2040.71;10;0.82;stop
55;1953.6;906.5;1965.65;904.59;1961.4;877.75;1949.35;879.66;10;0.81;stop
57;764.77;2007.24;766.91;1979.06;753.98;1978.08;751.84;2006.25;10;0.81;stop
58;770.44;2007.13;783.96;2007.12;783.94;1979.12;770.42;1979.13;10;0.82;stop
59;1747.03;1684.05;1748.08;1671.89;1721.47;1669.57;1720.41;1681.74;10;0.82;stop
65;1798.44;381.85;1813.14;381.68;1812.81;352.78;1798.11;352.95;10;0.82;stop
67;762.91;1038.2;766.87;1027.57;745.53;1019.62;741.57;1030.24;10;0.81;stop
68;1169.93;1089.54;1170.25;1078.64;1147.57;1077.96;1147.25;1088.86;10;0.82;stop
72;2568.61;1244.04;2569.55;1230.75;2540.76;1228.71;2539.82;1242.0;10;0.82;stop
74;2877.36;1277.93;2880.36;1257.17;2827.79;1249.57;2824.79;1270.33;9;0.82;stop
78;871.18;1083.34;871.39;1071.51;844.73;1071.04;844.52;1082.87;10;0.82;stop
82;1884.04;1728.76;1885.11;1715.97;1858.46;1713.74;1857.39;1726.53;10;0.81;stop
85;1813.61;798.93;1826.86;797.23;1823.28;769.32;1810.03;771.02;10;0.81;stop
86;536.61;1082.7;537.06;1072.71;514.33;1071.68;513.88;1081.67;10;0.82;stop
87;605.44;1187.43;606.14;1175.66;580.5;1174.13;579.79;1185.9;10;0.82;stop
91;1910.95;1859.53;1916.76;1829.82;1902.8;1827.09;1896.99;1856.8;10;0.8;stop
92;3468.16;1387.79;3471.78;1374.29;3441.21;1366.11;3437.6;1379.61;10;0.79;stop
93;1723.47;652.88;1724.78;640.5;1696.53;637.49;1695.22;649.88;10;0.8;stop
94;220.85;1175.47;221.25;1158.19;170.55;1157.03;170.15;1174.31;9;0.8;stop
101;2293.86;1235.37;2294.52;1221.86;2266.51;1220.51;2265.86;1234.01;10;0.8;stop
103;1166.07;1879.96;1167.06;1856.48;1155.18;1855.98;1154.19;1879.46;10;0.8;stop
105;1810.5;766.45;1822.91;766.08;1822.12;739.92;1809.72;740.29;10;0.8;stop
109;1424.62;1215.5;1424.75;1202.38;1399.13;1202.12;1399.0;1215.25;10;0.79;stop
111;1257.44;1658.15;1258.52;1646.02;1232.75;1643.72;1231.67;1655.85;10;0.8;stop
114;3710.58;1456.82;3714.79;1442.82;3680.67;1432.56;3676.46;1446.56;10;0.81;stop
116;1505.71;1058.64;1509.02;1031.99;1496.92;1030.48;1493.61;1057.14;10;0.81;stop
118;1335.95;1216.3;1336.56;1199.59;1292.05;1197.95;1291.44;1214.66;9;0.82;stop
