vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.73;2998.31;1164.23;2971.86;1158.65;2969.44;1170.15;10;0.83;stop
2;2749.13;1137.91;2750.73;1124.8;2720.24;1121.09;2718.65;1134.2;10;0.82;stop
3;832.4;1110.86;832.7;1099.26;808.84;1098.64;808.53;1110.24;10;0.79;move
4;1908.84;400.7;1923.5;400.4;1922.91;372.17;1908.25;372.48;10;0.82;move
5;1703.35;1100.7;1703.77;1088.32;1677.28;1087.42;1676.86;1099.81;10;0.83;stop
6;2891.85;1156.91;2893.98;1144.14;2864.4;1139.22;2862.27;1151.98;10;0.82;stop
7;1030.29;1110.7;1030.57;1097.13;1002.59;1096.55;1002.31;1110.12;10;0.81;move
8;2991.34;1302.0;2993.91;1287.73;2962.91;1282.13;2960.34;1296.4;10;0.83;stop
9;1953.15;320.83;1954.86;296.45;1943.76;295.67;1942.05;320.05;10;0.81;stop
10;2139.47;1146.68;2139.84;1134.45;2115.28;1133.7;2114.91;1145.92;10;0.83;stop
11;1973.74;1601.3;1973.76;1568.96;1959.26;1568.95;1959.24;1601.29;10;0.8;stop
13;2483.58;1117.56;2511.23;1117.14;2511.04;1104.32;2483.39;1104.73;10;0.82;stop
15;2101.67;1167.32;2101.97;1154.18;2073.95;1153.55;2073.66;1166.7;10;0.8;stop
16;2623.34;1127.01;2624.89;1114.05;2596.29;1110.61;2594.73;1123.57;10;0.82;stop
17;1960.75;1950.92;1967.16;1919.54;1953.88;1916.83;1947.46;1948.21;10;0.83;stop
18;1900.72;183.16;1912.6;182.92;1912.1;157.72;1900.21;157.95;10;0.79;move
19;3032.09;1309.58;3034.49;1295.45;3000.91;1289.73;2998.51;1303.86;10;0.82;stop
21;1970.23;909.15;1983.05;907.4;1979.27;879.6;1966.45;881.35;10;0.83;stop
23;2677.42;1130.37;2678.61;1116.67;2647.95;1114.01;2646.76;1127.7;10;0.82;stop
24;2924.03;1162.14;2926.26;1150.14;2898.78;1145.05;2896.55;1157.04;10;0.82;stop
25;1979.85;1559.02;1979.9;1529.69;1966.27;1529.66;1966.23;1559.0;10;0.81;stop
26;1979.56;1705.1;1992.16;1704.86;1991.69;1680.03;1979.09;1680.26;10;0.82;stop
28;2152.56;1167.67;2152.62;1154.47;2122.07;1154.33;2122.01;1167.53;10;0.79;stop
29;3395.47;1154.39;3398.26;1141.76;3367.66;1134.99;3364.86;1147.62;10;0.81;stop
30;928.29;1115.05;928.67;1101.92;904.05;1101.2;903.67;1114.33;10;0.78;move
33;1812.6;2116.77;1825.17;2093.07;1814.4;2087.36;1801.83;2111.05;10;0.82;stop
