vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.37;1175.58;2997.84;1164.48;2972.38;1158.8;2969.91;1169.9;10;0.84;stop
2;2749.49;1137.51;2751.25;1124.45;2721.01;1120.37;2719.25;1133.42;10;0.84;stop
5;1703.53;1100.16;1703.94;1087.71;1677.09;1086.84;1676.69;1099.29;10;0.83;stop
6;2891.23;1156.56;2893.77;1144.51;2865.02;1138.44;2862.48;1150.49;10;0.84;stop
8;2991.53;1302.02;2994.06;1287.62;2962.72;1282.11;2960.19;1296.51;10;0.83;stop
9;1953.92;314.76;1954.77;289.18;1943.27;288.8;1942.42;314.38;10;0.79;stop
13;2484.01;1117.29;2511.86;1117.03;2511.74;1104.58;2483.89;1104.85;10;0.83;stop
16;2623.37;1127.02;2624.93;1114.06;2596.25;1110.61;2594.7;1123.57;10;0.81;stop
17;1960.91;1950.22;1967.12;1919.01;1954.0;1916.41;1947.79;1947.61;10;0.82;stop
19;3032.32;1309.42;3034.77;1295.22;3000.68;1289.33;2998.23;1303.53;10;0.82;stop
21;1970.07;909.12;1982.92;907.51;1979.43;879.63;1966.58;881.24;10;0.82;stop
23;2677.44;1129.71;2678.59;1116.36;2647.97;1113.73;2646.82;1127.07;10;0.83;stop
24;2924.95;1162.36;2927.18;1150.06;2898.33;1144.83;2896.1;1157.13;10;0.82;stop
26;1981.04;1704.36;1993.39;1703.88;1992.46;1679.64;1980.11;1680.12;10;0.81;stop
29;3396.11;1154.62;3399.01;1141.76;3367.95;1134.76;3365.05;1147.62;10;0.82;stop
33;1812.7;2116.69;1825.01;2093.0;1814.3;2087.43;1801.99;2111.12;10;0.82;stop
34;1828.12;888.67;1841.59;886.53;1837.13;858.46;1823.66;860.6;10;0.77;stop
37;1954.02;826.29;1967.88;826.23;1967.73;794.83;1953.87;794.9;10;0.81;stop
39;3331.06;1048.24;3345.07;1018.7;3331.75;1012.38;3317.75;1041.93;10;0.81;stop
41;1269.0;1694.16;1269.97;1681.78;1243.69;1679.72;1242.72;1692.1;10;0.82;stop
43;1840.3;1725.96;1840.89;1712.23;1810.33;1710.91;1809.74;1724.65;10;0.78;stop
45;905.19;1088.37;905.93;1074.26;877.09;1072.75;876.35;1086.87;10;0.78;stop
46;2214.29;1233.91;2214.75;1219.56;2184.65;1218.59;2184.19;1232.94;10;0.81;stop
47;2858.38;1149.77;2860.1;1136.71;2832.25;1133.04;2830.52;1146.1;10;0.8;stop
49;1946.39;1986.02;1954.71;1957.4;1942.08;1953.73;1933.76;1982.35;10;0.82;stop
52;2952.45;1292.46;2954.75;1279.12;2923.05;1273.67;2920.75;1287.01;10;0.82;stop
54;1847.16;2046.06;1859.29;2019.52;1847.34;2014.06;1835.21;2040.6;10;0.82;stop
55;1953.81;906.96;1965.72;904.97;1961.19;877.85;1949.28;879.84;10;0.82;stop
57;764.74;2007.17;766.88;1979.12;754.01;1978.14;751.87;2006.2;10;0.82;stop
58;783.89;2007.02;783.98;1979.27;770.48;1979.23;770.4;2006.98;10;0.82;stop
59;1747.11;1683.92;1748.04;1671.74;1721.53;1669.7;1720.59;1681.88;10;0.81;stop
65;1798.37;381.75;1813.03;381.67;1812.88;352.88;1798.22;352.96;10;0.82;stop
67;763.52;1038.67;767.15;1027.69;744.16;1020.08;740.52;1031.06;10;0.81;stop
68;1169.21;1089.89;1169.68;1078.95;1147.17;1077.98;1146.7;1088.92;10;0.82;stop
72;2568.61;1244.1;2569.54;1230.64;2540.76;1228.65;2539.83;1242.11;10;0.82;stop
74;2877.52;1277.85;2880.48;1257.16;2827.87;1249.65;2824.91;1270.34;9;0.82;stop
78;871.21;1083.42;871.48;1071.57;844.7;1070.96;844.43;1082.8;10;0.82;stop
82;1883.99;1728.66;1884.92;1715.75;1858.51;1713.84;1857.58;1726.75;10;0.8;stop
85;1813.51;798.84;1826.66;797.22;1823.24;769.41;1810.09;771.03;10;0.81;stop
86;536.53;1082.63;536.92;1072.61;514.4;1071.75;514.02;1081.76;10;0.82;stop
87;605.97;1187.5;606.7;1175.65;580.91;1174.07;580.18;1185.91;10;0.82;stop
91;1910.82;1859.49;1916.71;1829.87;1902.93;1827.13;1897.04;1856.75;10;0.8;stop
92;3468.22;1387.73;3471.95;1374.18;3441.16;1365.71;3437.43;1379.25;10;0.79;stop
93;1723.61;652.9;1724.92;640.46;1696.39;637.47;1695.08;649.92;10;0.8;stop
94;221.11;1175.56;221.46;1157.97;169.59;1156.94;169.24;1174.53;9;0.81;stop
101;2293.85;1235.15;2294.32;1221.69;2266.52;1220.73;2266.06;1234.19;10;0.8;stop
103;1166.15;1879.89;1166.97;1856.47;1155.1;1856.05;1154.28;1879.47;10;0.81;stop
105;1810.37;766.47;1822.9;766.16;1822.25;739.91;1809.73;740.21;10;0.81;stop
109;1424.74;1215.51;1424.94;1202.52;1399.01;1202.12;1398.81;1215.11;10;0.8;stop
111;1257.65;1658.06;1258.7;1646.04;1233.1;1643.81;1232.05;1655.84;10;0.79;stop
114;3711.68;1456.77;3715.82;1442.72;3681.44;1432.61;3677.31;1446.65;10;0.81;stop
116;1505.77;1058.93;1508.82;1032.72;1496.85;1031.32;1493.8;1057.53;10;0.82;stop
118;1335.78;1216.15;1336.29;1199.45;1292.22;1198.1;1291.71;1214.8;9;0.81;stop
124;1976.88;1826.97;1979.28;1796.45;1967.55;1795.53;1965.16;1826.05;10;0.78;stop
127;839.58;1082.52;839.77;1071.37;813.23;1070.92;813.04;1082.07;10;0.82;stop
128;2865.88;1384.15;2870.55;1371.4;2838.62;1359.72;2833.95;1372.48;10;0.8;stop
131;1948.5;741.75;1962.13;740.78;1959.75;707.25;1946.12;708.22;10;0.78;stop
132;1308.48;1094.65;1308.96;1081.08;1277.9;1079.98;1277.42;1093.55;10;0.8;stop
134;1415.76;1192.88;1415.88;1181.15;1387.74;1180.87;1387.62;1192.6;10;0.76;stop
136;3453.23;850.32;3465.59;822.99;3452.39;817.02;3440.03;844.35;10;0.79;stop
137;3226.25;1056.19;3257.27;1045.4;3252.81;1032.56;3221.79;1043.35;10;0.79;stop
142;821.0;1196.76;821.3;1184.41;793.09;1183.74;792.8;1196.09;10;0.81;stop
143;1861.57;1226.46;1863.31;1213.64;1838.55;1210.29;1836.82;1223.11;10;0.8;stop
145;2905.15;1283.41;2907.62;1270.7;2882.6;1265.84;2880.13;1278.55;10;0.81;stop
146;874.96;1676.1;876.41;1662.88;846.01;1659.53;844.56;1672.75;10;0.8;stop
147;1265.58;1094.69;1265.94;1081.8;1239.8;1081.06;1239.43;1093.95;10;0.77;stop
148;1835.77;737.04;1836.16;707.62;1823.85;707.46;1823.47;736.88;10;0.71;stop
149;1467.72;1215.16;1493.35;1215.01;1493.28;1202.46;1467.65;1202.61;10;0.78;stop
151;1473.72;1668.66;1474.56;1656.48;1446.78;1654.59;1445.94;1666.77;10;0.81;stop
153;1953.08;233.27;1954.15;204.25;1941.85;203.8;1940.79;232.81;10;0.81;stop
154;1957.57;387.26;1974.71;370.06;1966.62;361.99;1949.48;379.19;10;0.82;stop
161;2738.64;1256.7;2739.71;1243.46;2706.71;1240.8;2705.64;1254.04;10;0.79;stop
162;786.55;1668.67;786.8;1656.25;759.48;1655.7;759.24;1668.13;10;0.79;stop
164;1331.8;53.38;1332.22;40.92;1304.07;39.99;1303.66;52.46;10;0.8;stop
165;1969.94;799.08;1982.08;798.61;1981.06;772.54;1968.92;773.02;10;0.8;stop
166;1971.21;833.96;1984.82;833.71;1984.29;805.17;1970.68;805.42;10;0.81;stop
168;2535.61;710.85;2547.98;710.8;2547.89;685.28;2535.52;685.32;10;0.79;stop
170;2707.74;1132.67;2709.29;1120.75;2682.88;1117.33;2681.33;1129.25;10;0.78;stop
171;2482.74;1750.99;2484.98;1717.16;2471.38;1716.26;2469.15;1750.09;10;0.79;stop
172;1273.46;54.35;1297.75;54.3;1297.73;42.4;1273.44;42.45;10;0.8;stop
