vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.12;1175.76;2998.53;1164.25;2971.62;1158.62;2969.22;1170.13;10;0.83;stop
2;2749.93;1138.18;2751.67;1124.9;2720.57;1120.82;2718.83;1134.1;10;0.84;stop
3;1269.9;1117.95;1270.16;1106.67;1248.42;1106.17;1248.16;1117.45;10;0.61;move
4;1917.41;803.05;1931.56;802.36;1930.09;771.95;1915.94;772.64;10;0.81;move
5;1703.35;1100.78;1703.8;1088.28;1677.27;1087.34;1676.83;1099.85;10;0.83;stop
6;2891.43;1156.9;2893.64;1144.27;2864.82;1139.22;2862.61;1151.86;10;0.83;stop
7;1389.93;1115.11;1390.0;1101.27;1361.82;1101.14;1361.75;1114.98;10;0.8;move
8;2992.44;1301.78;2995.05;1287.43;2964.06;1281.78;2961.45;1296.13;10;0.83;stop
9;1940.38;451.19;1940.97;426.58;1929.62;426.31;1929.03;450.92;10;0.79;move
10;2143.14;1146.04;2143.3;1134.68;2118.55;1134.34;2118.39;1145.69;10;0.82;stop
11;1973.24;1601.24;1973.85;1569.28;1959.76;1569.01;1959.15;1600.97;10;0.81;stop
13;2488.25;1118.69;2515.9;1117.6;2515.37;1104.31;2487.73;1105.4;10;0.81;stop
15;2101.22;1167.18;2101.42;1154.12;2073.84;1153.69;2073.64;1166.76;10;0.8;stop
16;2623.25;1127.83;2625.08;1115.02;2596.37;1110.92;2594.54;1123.73;10;0.82;stop
17;1960.68;1950.91;1967.25;1919.64;1953.94;1916.84;1947.37;1948.11;10;0.82;stop
18;1924.46;590.77;1924.99;565.99;1913.1;565.73;1912.57;590.51;10;0.78;move
19;3032.21;1309.62;3034.62;1295.45;3000.79;1289.69;2998.38;1303.86;10;0.82;stop
21;1970.16;909.22;1983.16;907.43;1979.34;879.53;1966.34;881.32;10;0.82;stop
23;2677.62;1130.28;2678.79;1116.76;2647.75;1114.09;2646.59;1127.61;10;0.83;stop
24;2924.3;1162.01;2926.37;1149.99;2898.52;1145.18;2896.44;1157.2;10;0.82;stop
25;1979.61;1558.7;1979.81;1529.52;1966.52;1529.43;1966.32;1558.61;10;0.8;stop
