vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1176.24;2998.33;1164.64;2971.78;1159.26;2969.42;1170.86;10;0.84;stop
2;2750.29;1138.41;2751.72;1125.11;2720.21;1121.71;2718.78;1135.02;10;0.84;stop
3;2845.55;1166.18;2847.41;1154.58;2821.17;1150.38;2819.31;1161.98;10;0.83;stop
4;3042.82;1204.65;3045.9;1190.43;3014.93;1183.72;3011.85;1197.95;10;0.84;stop
5;1704.01;1100.67;1704.48;1088.48;1677.74;1087.45;1677.27;1099.64;10;0.84;stop
6;2892.23;1156.25;2894.14;1144.34;2866.27;1139.88;2864.36;1151.78;10;0.84;stop
7;2991.98;1196.66;2994.39;1182.61;2962.27;1177.09;2959.86;1191.14;10;0.84;stop
8;2992.4;1302.29;2995.01;1288.08;2964.1;1282.4;2961.49;1296.61;10;0.83;stop
9;2704.52;1151.34;2705.67;1139.75;2678.95;1137.1;2677.8;1148.69;10;0.83;stop
10;3204.96;1254.78;3206.61;1242.71;3179.42;1238.97;3177.76;1251.04;10;0.83;stop
11;1941.09;1918.26;1948.77;1886.26;1935.66;1883.12;1927.98;1915.11;10;0.84;stop
12;1854.01;904.6;1854.87;874.42;1840.96;874.02;1840.1;904.21;10;0.84;stop
13;2596.25;1143.61;2597.6;1130.88;2568.25;1127.77;2566.9;1140.49;10;0.83;stop
14;2693.37;1234.46;2694.29;1220.96;2665.21;1218.97;2664.28;1232.48;10;0.82;move
15;3164.64;1250.0;3167.37;1236.93;3137.24;1230.62;3134.5;1243.7;10;0.83;stop
16;2623.76;1128.1;2625.37;1115.34;2596.99;1111.77;2595.38;1124.54;10;0.82;stop
17;1960.75;1950.36;1967.25;1918.96;1954.25;1916.27;1947.75;1947.67;10;0.83;stop
18;2897.01;1175.34;2899.13;1163.02;2870.49;1158.1;2868.37;1170.42;10;0.84;stop
19;3033.21;1310.23;3035.66;1296.01;3002.04;1290.2;2999.59;1304.43;10;0.83;stop
20;1868.01;822.74;1881.98;822.39;1881.24;792.76;1867.27;793.11;10;0.83;stop
21;1970.32;909.9;1983.39;908.21;1979.75;879.97;1966.67;881.66;10;0.82;stop
22;2548.58;1224.21;2549.26;1209.58;2515.79;1208.04;2515.12;1222.67;10;0.82;move
23;2678.24;1130.29;2679.53;1117.17;2648.1;1114.08;2646.81;1127.2;10;0.83;stop
24;2925.57;1163.02;2927.95;1150.84;2900.43;1145.48;2898.05;1157.66;10;0.82;stop
25;1953.44;1876.01;1959.52;1844.78;1945.81;1842.11;1939.73;1873.34;10;0.83;stop
26;1933.74;1953.3;1940.91;1927.78;1929.51;1924.58;1922.34;1950.09;10;0.82;stop
27;1976.17;1390.16;1976.76;1364.15;1963.58;1363.84;1962.99;1389.85;10;0.83;stop
28;3234.26;1131.34;3237.67;1101.45;3224.18;1099.91;3220.77;1129.8;10;0.82;stop
29;3395.98;1154.69;3398.67;1142.22;3368.08;1135.62;3365.39;1148.09;10;0.82;stop
