vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.72;2998.26;1164.27;2971.94;1158.66;2969.49;1170.1;10;0.84;stop
2;2749.84;1137.56;2751.62;1124.54;2720.66;1120.31;2718.88;1133.33;10;0.84;stop
5;1703.53;1100.23;1703.97;1087.72;1677.09;1086.77;1676.65;1099.28;10;0.83;stop
6;2891.22;1156.42;2893.12;1144.0;2865.03;1139.71;2863.13;1152.12;10;0.83;stop
8;2991.47;1302.14;2994.07;1287.56;2962.78;1281.98;2960.18;1296.56;10;0.83;stop
9;1953.86;314.72;1954.78;289.25;1943.33;288.84;1942.41;314.31;10;0.8;stop
13;2483.39;1117.31;2511.31;1117.14;2511.23;1104.56;2483.32;1104.73;10;0.84;stop
16;2623.43;1127.17;2625.15;1114.32;2596.19;1110.45;2594.48;1123.31;10;0.83;stop
17;1960.86;1950.06;1966.87;1919.11;1953.77;1916.56;1947.76;1947.52;10;0.82;stop
19;3033.31;1309.63;3035.73;1295.47;3001.94;1289.68;2999.52;1303.85;10;0.82;stop
21;1969.8;909.11;1982.7;907.46;1979.13;879.64;1966.24;881.29;10;0.82;stop
23;2677.61;1130.54;2678.9;1116.75;2647.77;1113.83;2646.47;1127.62;10;0.81;stop
24;2924.52;1161.91;2926.43;1149.67;2898.29;1145.27;2896.38;1157.52;10;0.82;stop
26;1980.08;1704.38;1992.42;1703.74;1991.17;1679.62;1978.83;1680.26;10;0.8;stop
29;3395.25;1154.28;3398.05;1141.92;3367.87;1135.1;3365.08;1147.45;10;0.82;stop
33;1812.88;2116.46;1824.78;2093.09;1814.12;2087.67;1802.22;2111.04;10;0.82;stop
34;1828.18;888.39;1841.89;886.07;1837.07;857.61;1823.36;859.93;10;0.78;stop
37;1954.33;825.99;1967.36;825.98;1967.33;795.13;1954.29;795.15;10;0.82;stop
39;3330.99;1048.23;3345.05;1018.68;3331.82;1012.39;3317.76;1041.94;10;0.81;stop
41;1268.96;1694.66;1269.91;1682.37;1243.73;1680.34;1242.78;1692.63;10;0.81;stop
43;1840.33;1725.93;1840.95;1712.35;1810.3;1710.94;1809.67;1724.52;10;0.78;stop
45;905.14;1088.5;906.05;1074.49;877.43;1072.62;876.51;1086.63;10;0.78;stop
46;2214.37;1233.68;2214.81;1219.77;2184.57;1218.82;2184.13;1232.73;10;0.81;stop
47;2858.6;1150.4;2860.48;1137.42;2832.4;1133.35;2830.52;1146.33;10;0.81;stop
49;1946.04;1986.93;1954.44;1957.63;1941.58;1953.94;1933.18;1983.24;10;0.81;stop
52;2952.56;1292.58;2954.95;1279.27;2922.94;1273.54;2920.55;1286.85;10;0.82;stop
54;1848.33;2045.16;1859.48;2018.79;1847.76;2013.84;1836.62;2040.21;10;0.8;stop
55;1953.96;906.72;1965.72;904.69;1961.04;877.53;1949.28;879.56;10;0.82;stop
57;764.74;2006.92;766.99;1978.49;754.01;1977.46;751.76;2005.89;10;0.82;stop
58;783.85;2007.13;784.09;1979.23;770.52;1979.12;770.29;2007.02;10;0.82;stop
59;1747.11;1683.85;1747.97;1671.63;1721.45;1669.77;1720.6;1682.0;10;0.82;stop
65;1813.05;381.66;1813.12;353.0;1798.2;352.97;1798.13;381.62;10;0.82;stop
67;763.48;1038.63;767.12;1027.78;744.27;1020.12;740.63;1030.97;10;0.81;stop
68;1169.36;1090.02;1169.83;1078.8;1147.01;1077.85;1146.55;1089.08;10;0.82;stop
72;2568.64;1243.58;2569.56;1230.0;2540.73;1228.05;2539.81;1241.63;10;0.81;stop
