vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.88;1175.77;2997.39;1164.3;2971.37;1158.61;2968.86;1170.07;10;0.83;stop
2;2750.11;1137.53;2751.85;1124.57;2720.39;1120.34;2718.65;1133.31;10;0.84;stop
5;1704.14;1100.01;1704.45;1087.67;1677.61;1086.99;1677.3;1099.33;10;0.83;stop
6;2892.25;1155.88;2894.3;1143.92;2866.25;1139.12;2864.2;1151.08;10;0.84;stop
8;2992.57;1301.95;2995.08;1287.63;2963.93;1282.17;2961.42;1296.5;10;0.82;stop
9;1953.69;314.66;1954.85;289.43;1943.5;288.9;1942.34;314.14;10;0.8;stop
13;2511.14;1117.24;2511.14;1104.63;2483.49;1104.63;2483.49;1117.24;10;0.83;stop
16;2623.36;1127.13;2624.96;1113.99;2596.27;1110.5;2594.67;1123.64;10;0.82;stop
17;1960.53;1951.0;1967.17;1919.51;1954.1;1916.75;1947.46;1948.24;10;0.82;stop
19;3032.22;1309.62;3034.66;1295.54;3000.78;1289.69;2998.34;1303.77;10;0.82;stop
21;1969.7;909.1;1982.67;907.5;1979.24;879.65;1966.27;881.25;10;0.82;stop
23;2677.33;1130.51;2678.69;1116.95;2648.05;1113.87;2646.68;1127.42;10;0.82;stop
24;2924.34;1162.33;2926.59;1149.98;2898.47;1144.86;2896.22;1157.21;10;0.82;stop
26;1980.49;1704.5;1992.33;1703.73;1990.76;1679.5;1978.92;1680.27;10;0.79;stop
29;3394.43;1154.6;3397.5;1142.03;3367.75;1134.78;3364.69;1147.34;10;0.82;stop
33;1812.92;2117.52;1825.09;2093.26;1814.08;2087.73;1801.91;2111.99;10;0.82;stop
34;1826.99;887.58;1841.1;885.6;1837.13;857.3;1823.03;859.27;10;0.78;stop
37;1967.8;826.58;1968.0;794.63;1953.95;794.54;1953.75;826.5;10;0.81;stop
39;3330.36;1048.21;3344.48;1018.59;3331.52;1012.41;3317.4;1042.03;10;0.82;stop
41;1268.43;1694.63;1269.33;1682.22;1243.69;1680.37;1242.8;1692.78;10;0.82;stop
43;1839.65;1726.05;1840.36;1712.39;1809.85;1710.82;1809.14;1724.48;10;0.78;stop
45;905.22;1088.39;906.02;1074.38;877.35;1072.73;876.54;1086.74;10;0.79;stop
46;2214.3;1233.86;2214.77;1219.63;2184.64;1218.64;2184.17;1232.87;10;0.81;stop
47;2858.97;1150.52;2860.9;1137.51;2832.03;1133.23;2830.1;1146.24;10;0.8;stop
49;1946.49;1987.22;1954.76;1957.26;1941.7;1953.66;1933.43;1983.61;10;0.82;stop
