vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.13;1176.21;2998.43;1164.62;2971.62;1159.29;2969.32;1170.88;10;0.82;stop
2;2749.27;1137.35;2750.85;1124.22;2720.1;1120.53;2718.52;1133.65;10;0.82;stop
5;1703.59;1100.68;1703.96;1088.25;1677.04;1087.44;1676.67;1099.88;10;0.84;stop
6;2891.79;1157.14;2894.08;1144.27;2864.46;1138.99;2862.17;1151.86;10;0.82;stop
8;2992.68;1301.63;2995.12;1287.24;2963.82;1281.94;2961.38;1296.32;10;0.83;stop
9;1953.73;315.15;1954.48;290.45;1943.27;290.1;1942.52;314.8;10;0.8;stop
10;2139.54;1146.48;2139.9;1134.64;2115.21;1133.9;2114.85;1145.74;10;0.83;stop
11;1988.0;1338.47;1996.6;1306.64;1983.25;1303.03;1974.65;1334.86;10;0.82;stop
13;2484.38;1118.2;2512.02;1116.84;2511.37;1103.68;2483.73;1105.03;10;0.81;stop
15;2101.33;1167.15;2101.57;1154.26;2073.74;1153.72;2073.49;1166.62;10;0.8;stop
16;2623.07;1127.11;2624.75;1114.17;2596.56;1110.51;2594.88;1123.46;10;0.82;stop
17;1961.28;1950.93;1967.49;1919.44;1954.19;1916.82;1947.98;1948.31;10;0.82;stop
19;3033.32;1309.34;3035.77;1295.33;3001.93;1289.41;2999.48;1303.42;10;0.83;stop
21;1970.19;909.14;1983.04;907.42;1979.31;879.61;1966.46;881.33;10;0.83;stop
23;2677.27;1130.31;2678.57;1117.04;2648.11;1114.06;2646.81;1127.34;10;0.82;stop
24;2924.33;1162.22;2926.53;1150.06;2898.49;1144.97;2896.28;1157.13;10;0.81;stop
25;1962.92;1294.95;1976.86;1294.94;1976.83;1264.42;1962.89;1264.44;10;0.79;stop
26;1980.79;1703.99;1994.0;1703.25;1992.71;1680.01;1979.5;1680.75;10;0.79;stop
28;2149.5;1167.52;2149.54;1154.57;2118.75;1154.48;2118.71;1167.43;10;0.8;stop
29;3394.82;1153.83;3397.61;1141.37;3367.36;1134.6;3364.58;1147.07;10;0.8;stop
33;1812.86;2116.72;1825.02;2092.97;1814.14;2087.4;1801.98;2111.15;10;0.8;stop
34;1837.39;882.69;1838.1;854.68;1823.54;854.31;1822.83;882.32;10;0.83;stop
35;2202.09;1146.74;2202.43;1135.45;2179.41;1134.76;2179.07;1146.05;10;0.78;stop
36;1925.9;858.62;1940.76;858.13;1939.6;823.25;1924.74;823.75;10;0.79;move
37;1953.92;826.1;1967.56;826.05;1967.45;795.03;1953.81;795.07;10;0.81;stop
39;3331.27;1047.74;3344.8;1017.97;3331.54;1011.95;3318.01;1041.71;10;0.81;stop
41;1269.75;1694.68;1270.65;1682.3;1243.5;1680.32;1242.6;1692.7;10;0.8;stop
42;1988.43;1399.26;1992.41;1366.63;1977.94;1364.87;1973.97;1397.5;10;0.82;stop
43;1840.19;1725.95;1840.82;1712.32;1810.44;1710.92;1809.81;1724.55;10;0.77;stop
44;1900.09;121.14;1914.52;120.74;1913.66;89.24;1899.23;89.63;10;0.8;move
45;1404.28;1112.8;1404.92;1097.96;1375.59;1096.7;1374.95;1111.54;10;0.81;move
46;2214.55;1233.72;2214.86;1219.45;2184.95;1218.78;2184.64;1233.05;10;0.81;stop
47;2858.56;1150.47;2860.43;1137.36;2831.83;1133.28;2829.96;1146.39;10;0.81;stop
49;1946.49;1986.34;1955.02;1957.22;1941.97;1953.41;1933.45;1982.53;10;0.81;stop
52;2953.76;1292.54;2956.09;1279.21;2923.99;1273.59;2921.66;1286.92;10;0.81;stop
54;1848.57;2044.78;1859.76;2019.31;1848.18;2014.22;1836.99;2039.69;10;0.8;stop
55;1953.75;906.52;1965.6;904.6;1961.25;877.73;1949.4;879.65;10;0.82;stop
56;2376.87;1157.61;2402.4;1153.83;2400.63;1141.89;2375.1;1145.67;10;0.71;stop
57;765.09;2007.4;767.38;1978.94;754.6;1977.91;752.3;2006.37;10;0.82;stop
58;783.69;2006.95;784.15;1979.52;770.69;1979.3;770.23;2006.73;10;0.82;stop
59;1747.1;1684.48;1748.02;1672.24;1721.53;1670.27;1720.62;1682.51;10;0.82;stop
64;1926.76;749.85;1940.04;749.22;1938.74;721.65;1925.46;722.28;10;0.78;move
65;1813.63;381.66;1813.7;353.0;1798.74;352.97;1798.68;381.62;10;0.82;stop
67;762.84;1039.8;767.57;1028.87;744.66;1018.95;739.93;1029.88;10;0.79;stop
68;1169.22;1090.2;1169.47;1079.31;1147.15;1078.8;1146.9;1089.69;10;0.8;stop
72;2569.06;1243.51;2569.96;1230.0;2541.44;1228.12;2540.54;1241.62;10;0.81;stop
73;2156.28;1131.37;2156.67;1117.24;2125.47;1116.38;2125.08;1130.51;10;0.81;stop
74;2876.88;1277.56;2879.74;1257.17;2828.28;1249.94;2825.41;1270.33;9;0.78;stop
75;2246.98;1150.21;2247.21;1137.43;2218.33;1136.92;2218.11;1149.7;10;0.74;stop
78;871.48;1084.71;871.64;1072.25;845.55;1071.91;845.39;1084.37;10;0.79;stop
82;1884.09;1728.57;1884.95;1715.7;1858.41;1713.93;1857.55;1726.8;10;0.8;stop
85;1814.19;799.2;1827.11;797.45;1823.4;770.17;1810.48;771.93;10;0.81;stop
86;537.11;1082.42;537.35;1072.51;513.83;1071.95;513.59;1081.86;10;0.79;stop
87;605.61;1188.06;606.3;1175.97;579.39;1174.44;578.7;1186.53;10;0.82;stop
91;1911.04;1859.64;1916.77;1829.67;1902.71;1826.98;1896.98;1856.96;10;0.8;stop
92;3468.99;1387.32;3472.57;1374.14;3441.33;1365.65;3437.75;1378.83;10;0.8;stop
93;1724.15;652.94;1725.57;640.76;1696.97;637.43;1695.55;649.61;10;0.8;stop
94;219.89;1176.43;220.26;1158.03;168.94;1157.01;168.57;1175.4;9;0.79;stop
101;2293.72;1235.16;2294.33;1221.99;2266.65;1220.71;2266.05;1233.89;10;0.81;stop
102;2221.88;1170.61;2222.16;1156.48;2192.81;1155.89;2192.53;1170.02;10;0.81;stop
103;1166.25;1880.09;1166.98;1856.22;1155.0;1855.85;1154.27;1879.72;10;0.79;stop
105;1810.44;766.54;1823.09;766.11;1822.19;739.83;1809.54;740.26;10;0.81;stop
106;527.35;1105.44;527.52;1090.57;494.53;1090.19;494.36;1105.06;10;0.81;move
109;1425.0;1215.77;1425.25;1202.34;1398.75;1201.85;1398.5;1215.28;10;0.82;stop
111;1258.31;1657.78;1259.12;1645.84;1233.57;1644.1;1232.75;1656.03;10;0.76;stop
