vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.69;2998.32;1164.29;2971.84;1158.68;2969.43;1170.09;10;0.82;stop
2;2750.67;1138.72;2752.88;1125.69;2720.96;1120.28;2718.75;1133.31;10;0.81;stop
5;1704.05;1100.72;1704.32;1088.0;1676.57;1087.41;1676.3;1100.12;10;0.83;stop
6;2891.32;1156.28;2893.51;1143.7;2864.93;1138.72;2862.74;1151.3;10;0.82;stop
8;2992.47;1301.67;2994.99;1287.34;2964.03;1281.89;2961.51;1296.23;10;0.83;stop
9;1953.52;314.47;1953.93;289.27;1942.82;289.09;1942.41;314.29;10;0.8;stop
10;1359.33;1129.0;1359.81;1116.33;1335.05;1115.38;1334.56;1128.04;10;0.8;move
11;1979.97;1316.34;1993.87;1316.19;1993.53;1284.66;1979.63;1284.81;10;0.81;stop
13;2483.69;1118.31;2512.27;1117.85;2512.06;1104.69;2483.48;1105.15;10;0.81;stop
15;2096.07;1167.58;2096.61;1154.43;2068.68;1153.29;2068.14;1166.45;10;0.8;stop
16;2623.09;1126.7;2624.96;1114.25;2595.41;1109.8;2593.54;1122.25;10;0.82;stop
17;1960.78;1950.3;1967.12;1918.95;1954.13;1916.32;1947.79;1947.68;10;0.81;stop
19;3033.35;1309.55;3035.71;1295.42;3001.9;1289.77;2999.54;1303.9;10;0.83;stop
21;1970.14;909.59;1983.11;907.86;1979.36;879.72;1966.39;881.45;10;0.82;stop
23;2677.43;1130.38;2678.75;1117.03;2647.94;1114.0;2646.63;1127.34;10;0.82;stop
24;2924.13;1161.66;2926.29;1149.47;2898.68;1144.59;2896.53;1156.78;10;0.82;stop
25;1962.14;1293.71;1975.52;1293.63;1975.36;1264.54;1961.98;1264.62;10;0.76;stop
26;1979.52;1704.63;1992.31;1704.33;1991.73;1679.37;1978.94;1679.67;10;0.81;stop
28;2140.88;1167.81;2141.26;1155.07;2111.81;1154.19;2111.43;1166.93;10;0.8;stop
29;3394.87;1154.15;3397.87;1141.6;3367.32;1134.29;3364.32;1146.84;10;0.8;stop
33;1813.0;2117.36;1825.1;2093.54;1814.0;2087.89;1801.9;2111.71;10;0.79;stop
34;1837.09;882.66;1838.07;854.87;1823.28;854.34;1822.3;882.13;10;0.8;stop
35;1575.81;1132.19;1576.02;1120.47;1552.82;1120.06;1552.61;1131.78;10;0.74;move
37;1967.84;826.01;1967.97;794.04;1953.91;793.99;1953.78;825.96;10;0.82;stop
