vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.91;1175.78;2997.35;1164.24;2970.59;1158.59;2968.15;1170.14;10;0.83;stop
2;2750.09;1137.35;2751.76;1124.63;2720.41;1120.52;2718.74;1133.24;10;0.84;stop
5;1704.08;1100.77;1704.35;1087.93;1676.54;1087.35;1676.28;1100.2;10;0.82;stop
6;2891.38;1156.78;2893.5;1144.15;2864.88;1139.34;2862.75;1151.97;10;0.82;stop
8;2991.33;1302.28;2994.19;1288.19;2962.92;1281.84;2960.06;1295.94;10;0.82;stop
9;1953.98;314.93;1954.77;289.56;1943.21;289.2;1942.41;314.57;10;0.8;stop
11;1979.52;1317.96;1994.09;1317.92;1993.98;1284.17;1979.41;1284.21;10;0.81;stop
13;2511.17;1117.96;2511.23;1105.17;2483.46;1105.04;2483.4;1117.83;10;0.82;stop
15;1958.39;1691.98;1958.8;1665.2;1946.96;1665.02;1946.55;1691.8;10;0.8;stop
16;2624.14;1127.21;2625.83;1114.2;2596.61;1110.42;2594.92;1123.42;10;0.82;stop
17;1960.93;1950.66;1966.9;1919.63;1953.7;1917.09;1947.72;1948.12;10;0.82;stop
19;3032.19;1309.57;3034.61;1295.61;3000.81;1289.74;2998.39;1303.7;10;0.81;stop
21;1969.88;909.02;1982.55;907.42;1979.06;879.73;1966.39;881.33;10;0.82;stop
23;2677.21;1130.82;2678.69;1116.77;2648.17;1113.55;2646.69;1127.6;10;0.78;stop
24;2924.47;1162.18;2926.57;1149.77;2898.34;1145.01;2896.25;1157.42;10;0.82;stop
25;1976.54;1295.69;1976.59;1264.83;1963.21;1264.81;1963.16;1295.67;10;0.78;stop
26;1979.88;1704.39;1992.54;1703.77;1991.37;1679.61;1978.71;1680.23;10;0.81;stop
28;1939.73;1647.08;1952.69;1646.95;1952.39;1616.55;1939.44;1616.67;10;0.8;stop
29;3394.66;1154.03;3397.62;1141.58;3367.53;1134.41;3364.56;1146.86;10;0.82;stop
33;1812.78;2117.02;1825.21;2092.73;1814.22;2087.11;1801.79;2111.39;10;0.81;stop
34;1836.98;882.87;1837.92;855.75;1823.68;855.25;1822.74;882.38;10;0.82;stop
37;1968.94;825.96;1969.09;794.11;1955.06;794.04;1954.91;825.89;10;0.81;stop
39;3331.1;1047.89;3345.11;1018.09;3331.72;1011.8;3317.71;1041.6;10;0.81;stop
41;1267.61;1695.19;1268.82;1683.67;1242.83;1680.93;1241.61;1692.45;10;0.77;stop
42;1978.17;1354.99;1993.32;1354.88;1993.08;1321.94;1977.93;1322.05;10;0.81;stop
