vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.88;1175.9;2997.43;1164.4;2970.62;1158.47;2968.07;1169.97;10;0.82;stop
2;2750.15;1138.23;2751.9;1124.93;2720.35;1120.77;2718.6;1134.07;10;0.83;stop
5;1703.51;1100.56;1703.84;1088.28;1677.11;1087.56;1676.78;1099.85;10;0.83;stop
6;2891.3;1156.92;2893.54;1144.25;2864.95;1139.2;2862.71;1151.87;10;0.82;stop
8;2992.34;1302.02;2994.91;1287.59;2964.16;1282.11;2961.59;1296.53;10;0.83;stop
9;1953.81;315.41;1954.31;289.5;1942.53;289.28;1942.04;315.18;10;0.8;stop
10;2139.95;1146.57;2140.37;1134.7;2114.99;1133.81;2114.57;1145.67;10;0.83;stop
11;1979.5;1318.11;1994.04;1318.1;1994.0;1284.01;1979.46;1284.03;10;0.81;stop
13;2483.36;1118.15;2511.48;1117.7;2511.27;1104.85;2483.15;1105.3;10;0.82;stop
15;2101.64;1167.03;2101.72;1154.02;2073.42;1153.85;2073.34;1166.85;10;0.79;stop
16;2623.48;1126.86;2625.06;1114.45;2596.15;1110.77;2594.57;1123.18;10;0.79;stop
17;1960.81;1950.81;1967.44;1919.73;1954.38;1916.94;1947.75;1948.02;10;0.81;stop
19;3033.57;1309.58;3035.92;1295.4;3001.68;1289.73;2999.33;1303.91;10;0.83;stop
21;1970.08;909.71;1983.27;907.91;1979.42;879.61;1966.23;881.4;10;0.82;stop
23;2677.7;1129.71;2678.97;1116.73;2648.48;1113.73;2647.2;1126.71;10;0.81;stop
24;2924.56;1162.16;2926.68;1149.95;2898.25;1145.02;2896.13;1157.23;10;0.82;stop
25;1963.17;1294.93;1976.61;1294.92;1976.58;1264.44;1963.14;1264.45;10;0.79;stop
26;1980.99;1704.67;1993.54;1704.15;1992.51;1679.33;1979.96;1679.85;10;0.81;stop
28;2143.3;1168.22;2143.49;1155.35;2113.33;1154.91;2113.14;1167.78;10;0.8;stop
29;3394.96;1153.85;3397.74;1141.39;3367.23;1134.59;3364.45;1147.04;10;0.81;stop
33;1812.66;2118.64;1824.66;2095.84;1813.54;2089.98;1801.54;2112.79;10;0.73;stop
34;1836.46;882.29;1837.83;854.82;1824.29;854.14;1822.92;881.62;10;0.8;stop
35;2199.93;1146.7;2200.26;1135.47;2177.63;1134.8;2177.3;1146.03;10;0.76;stop
