vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.68;1175.28;2996.81;1164.03;2970.82;1159.09;2968.69;1170.34;10;0.84;stop
2;2750.27;1138.23;2752.06;1125.12;2720.23;1120.77;2718.44;1133.88;10;0.84;stop
5;1704.03;1100.23;1704.5;1087.78;1677.72;1086.77;1677.25;1099.22;10;0.83;stop
6;2891.61;1156.37;2893.89;1144.03;2864.64;1138.63;2862.36;1150.97;10;0.84;stop
8;2991.39;1302.03;2993.95;1287.59;2962.86;1282.1;2960.3;1296.53;10;0.83;stop
9;1953.99;315.39;1954.72;289.63;1943.2;289.3;1942.47;315.06;10;0.8;stop
13;2511.18;1117.9;2511.42;1105.64;2483.44;1105.1;2483.21;1117.36;10;0.84;stop
16;2623.56;1127.1;2625.11;1113.95;2596.06;1110.53;2594.51;1123.67;10;0.82;stop
17;1961.1;1950.04;1966.98;1919.09;1953.81;1916.59;1947.92;1947.53;10;0.82;stop
19;3032.31;1309.68;3034.75;1295.46;3000.69;1289.63;2998.25;1303.85;10;0.82;stop
21;1969.89;908.86;1982.57;907.26;1979.05;879.32;1966.37;880.92;10;0.82;stop
23;2677.6;1130.24;2678.75;1116.78;2647.77;1114.13;2646.62;1127.6;10;0.82;stop
24;2923.85;1162.17;2926.1;1150.22;2898.49;1145.02;2896.24;1156.96;10;0.82;stop
26;1979.91;1704.64;1992.53;1704.03;1991.34;1679.36;1978.72;1679.97;10;0.8;stop
29;3395.59;1154.57;3398.49;1141.88;3367.53;1134.8;3364.63;1147.5;10;0.82;stop
33;1812.85;2116.55;1824.85;2093.03;1814.15;2087.57;1802.15;2111.09;10;0.81;stop
34;1828.31;888.83;1841.87;886.45;1836.94;858.3;1823.38;860.67;10;0.77;stop
37;1967.84;826.22;1967.87;793.79;1953.91;793.78;1953.88;826.21;10;0.81;stop
39;3331.07;1048.31;3345.02;1018.54;3331.74;1012.32;3317.8;1042.09;10;0.81;stop
41;1269.02;1694.69;1270.05;1682.5;1244.23;1680.31;1243.2;1692.5;10;0.81;stop
43;1840.23;1726.9;1841.2;1713.3;1810.4;1711.1;1809.42;1724.7;10;0.78;stop
45;905.39;1088.51;906.23;1074.34;877.46;1072.62;876.61;1086.79;10;0.78;stop
46;2214.28;1233.83;2214.78;1219.73;2184.65;1218.67;2184.16;1232.77;10;0.82;stop
47;2858.34;1150.52;2860.36;1137.54;2832.66;1133.23;2830.64;1146.21;10;0.81;stop
49;1946.09;1986.2;1954.47;1957.21;1941.82;1953.55;1933.43;1982.54;10;0.81;stop
52;2952.47;1292.59;2954.86;1279.26;2923.03;1273.54;2920.64;1286.86;10;0.83;stop
54;1848.03;2045.3;1859.42;2018.68;1847.78;2013.7;1836.39;2040.32;10;0.81;stop
55;1953.77;906.67;1965.76;904.66;1961.23;877.58;1949.24;879.59;10;0.82;stop
57;764.86;2007.16;766.85;1979.07;753.89;1978.16;751.9;2006.24;10;0.81;stop
58;783.95;2007.1;784.14;1979.24;770.43;1979.15;770.24;2007.01;10;0.82;stop
59;1747.35;1683.95;1748.17;1671.43;1721.35;1669.68;1720.53;1682.2;10;0.81;stop
65;1798.49;381.76;1813.15;381.55;1812.76;352.87;1798.1;353.07;10;0.81;stop
67;763.51;1038.68;767.22;1027.73;744.55;1020.07;740.85;1031.02;10;0.8;stop
68;1169.47;1090.08;1169.98;1078.84;1146.91;1077.8;1146.4;1089.03;10;0.81;stop
72;2568.76;1243.49;2569.62;1229.98;2540.62;1228.13;2539.76;1241.65;10;0.81;stop
74;2877.21;1277.9;2880.23;1257.34;2827.48;1249.6;2824.46;1270.16;9;0.81;stop
78;871.56;1083.46;871.79;1071.44;844.76;1070.92;844.53;1082.94;10;0.81;stop
82;1884.16;1728.55;1885.01;1715.69;1858.63;1713.95;1857.78;1726.81;10;0.81;stop
85;1813.54;799.0;1826.83;797.28;1823.21;769.25;1809.92;770.97;10;0.81;stop
86;537.25;1082.77;537.69;1072.6;514.62;1071.61;514.19;1081.78;10;0.8;stop
87;606.09;1187.43;606.68;1175.42;580.79;1174.13;580.19;1186.14;10;0.81;stop
91;1909.75;1859.09;1915.35;1830.17;1901.75;1827.53;1896.15;1856.46;10;0.79;stop
92;3468.13;1387.62;3471.81;1374.23;3441.25;1365.82;3437.56;1379.21;10;0.8;stop
93;1723.56;652.79;1724.83;640.54;1696.44;637.59;1695.17;649.84;10;0.8;stop
94;221.3;1175.65;221.69;1158.01;169.64;1156.85;169.25;1174.49;9;0.8;stop
101;2293.55;1235.05;2294.08;1221.94;2266.82;1220.83;2266.29;1233.94;10;0.81;stop
103;1166.1;1880.08;1167.16;1856.39;1155.15;1855.85;1154.09;1879.55;10;0.79;stop
105;1810.27;766.65;1823.04;766.32;1822.36;739.73;1809.58;740.06;10;0.81;stop
109;1424.9;1215.33;1425.01;1202.51;1399.98;1202.3;1399.87;1215.12;10;0.81;stop
111;1258.09;1657.88;1258.96;1645.88;1233.23;1644.0;1232.35;1656.0;10;0.81;stop
114;3710.93;1456.84;3715.07;1442.7;3680.32;1432.53;3676.18;1446.67;10;0.81;stop
116;1505.6;1059.39;1509.21;1032.49;1497.03;1030.86;1493.42;1057.76;10;0.8;stop
118;1335.91;1215.73;1336.5;1198.96;1292.09;1197.39;1291.5;1214.17;9;0.8;stop
124;1976.94;1826.95;1978.73;1796.24;1966.94;1795.55;1965.15;1826.26;10;0.78;stop
127;839.57;1082.48;839.71;1071.3;813.25;1070.96;813.1;1082.13;10;0.81;stop
128;2865.88;1383.92;2870.77;1371.01;2838.62;1358.83;2833.73;1371.74;10;0.8;stop
131;1947.91;742.31;1961.41;741.62;1959.68;707.81;1946.18;708.5;10;0.79;stop
132;1308.69;1094.73;1309.17;1080.96;1278.25;1079.89;1277.77;1093.67;10;0.8;stop
134;1096.88;1186.5;1097.17;1174.79;1070.62;1174.12;1070.33;1185.83;10;0.81;stop
136;3452.93;850.51;3465.33;822.94;3451.76;816.83;3439.36;844.41;10;0.8;stop
137;3226.17;1055.39;3257.6;1046.06;3253.83;1033.36;3222.4;1042.69;10;0.79;stop
142;820.91;1196.24;821.26;1183.93;793.04;1183.13;792.69;1195.44;10;0.81;stop
143;1861.62;1226.47;1863.29;1213.48;1838.5;1210.28;1836.83;1223.27;10;0.81;stop
145;2905.08;1283.4;2907.57;1270.78;2882.67;1265.85;2880.18;1278.47;10;0.82;stop
146;874.49;1675.85;875.85;1662.83;846.47;1659.77;845.12;1672.8;10;0.79;stop
147;1265.95;1095.1;1266.43;1081.59;1239.99;1080.65;1239.51;1094.16;10;0.77;stop
148;1835.53;737.83;1835.99;707.98;1824.09;707.8;1823.63;737.64;10;0.71;stop
149;1467.65;1215.2;1493.42;1215.05;1493.35;1202.42;1467.58;1202.57;10;0.8;stop
151;1473.9;1668.58;1474.74;1656.66;1446.6;1654.67;1445.76;1666.59;10;0.81;stop
153;1953.45;233.18;1953.98;204.11;1941.49;203.88;1940.95;232.95;10;0.8;stop
154;1957.76;387.22;1974.59;370.0;1966.43;362.03;1949.6;379.25;10;0.82;stop
161;2737.57;1257.07;2738.95;1243.86;2706.14;1240.43;2704.76;1253.64;10;0.8;stop
162;786.46;1668.18;786.74;1655.7;759.57;1655.07;759.29;1667.55;10;0.79;stop
164;1332.49;53.27;1332.8;40.82;1304.51;40.1;1304.2;52.55;10;0.8;stop
165;1969.82;799.37;1982.1;798.95;1981.18;772.25;1968.9;772.67;10;0.8;stop
166;1971.33;833.86;1984.66;833.63;1984.17;805.26;1970.84;805.49;10;0.81;stop
168;2535.37;710.87;2547.59;710.59;2547.0;684.69;2534.79;684.97;10;0.79;stop
170;2707.88;1133.27;2709.45;1121.15;2682.57;1117.67;2680.99;1129.78;10;0.8;stop
