vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.46;2998.1;1164.3;2971.95;1158.91;2969.65;1170.07;10;0.83;stop
2;2749.61;1137.32;2751.24;1124.39;2720.89;1120.56;2719.26;1133.48;10;0.83;stop
3;15.26;1085.98;41.13;1085.53;40.93;1074.02;15.06;1074.47;10;0.73;move
5;1703.33;1100.07;1703.65;1087.6;1677.29;1086.93;1676.98;1099.4;10;0.83;stop
6;2891.14;1157.0;2893.49;1144.41;2865.11;1139.12;2862.76;1151.72;10;0.82;stop
7;242.33;1096.04;242.54;1082.21;214.0;1081.77;213.78;1095.6;10;0.8;move
8;2992.43;1302.06;2995.02;1287.63;2964.07;1282.06;2961.48;1296.49;10;0.83;stop
9;1953.8;314.47;1954.82;289.56;1943.38;289.1;1942.37;314.0;10;0.8;stop
10;2140.12;1146.63;2140.58;1134.74;2114.81;1133.75;2114.36;1145.64;10;0.83;stop
11;1973.42;1601.99;1974.16;1569.72;1959.58;1569.39;1958.84;1601.65;10;0.81;stop
13;2484.14;1118.22;2511.79;1117.83;2511.61;1104.78;2483.96;1105.17;10;0.82;stop
15;2101.75;1167.14;2101.89;1154.03;2073.87;1153.73;2073.73;1166.84;10;0.79;stop
16;2623.15;1127.01;2624.75;1114.15;2596.48;1110.61;2594.87;1123.48;10;0.82;stop
17;1960.67;1950.8;1966.58;1919.43;1953.4;1916.95;1947.48;1948.32;10;0.82;stop
19;3033.26;1309.64;3035.72;1295.55;3001.99;1289.67;2999.53;1303.76;10;0.83;stop
21;1969.67;909.21;1982.8;907.55;1979.26;879.54;1966.14;881.2;10;0.82;stop
23;2677.42;1130.07;2678.54;1116.89;2647.95;1114.3;2646.84;1127.49;10;0.82;stop
24;2924.62;1162.27;2926.85;1150.07;2898.66;1144.92;2896.43;1157.11;10;0.81;stop
25;1979.73;1558.73;1979.75;1529.41;1966.39;1529.4;1966.37;1558.72;10;0.8;stop
26;1979.57;1704.58;1992.44;1704.18;1991.68;1679.42;1978.81;1679.82;10;0.81;stop
28;2117.77;1167.7;2148.32;1167.52;2148.23;1154.3;2117.68;1154.48;10;0.79;stop
29;3395.12;1153.63;3397.8;1141.29;3368.0;1134.81;3365.32;1147.15;10;0.81;stop
30;139.77;1090.2;140.15;1078.06;115.23;1077.3;114.85;1089.44;10;0.8;move
33;1812.08;2116.84;1824.67;2093.03;1813.79;2087.28;1801.21;2111.09;10;0.82;stop
34;1837.27;882.75;1838.09;854.68;1823.38;854.25;1822.57;882.32;10;0.82;stop
35;2202.36;1146.84;2202.72;1135.38;2179.14;1134.66;2178.78;1146.12;10;0.77;stop
36;1978.59;1447.57;1979.5;1411.41;1965.66;1411.06;1964.75;1447.22;10;0.79;stop
37;1953.81;826.25;1967.98;826.23;1967.94;793.75;1953.77;793.77;10;0.8;stop
39;3330.9;1047.79;3345.06;1018.19;3331.91;1011.9;3317.75;1041.5;10;0.81;stop
41;1268.76;1694.65;1269.74;1682.48;1243.37;1680.35;1242.39;1692.52;10;0.81;stop
42;1975.48;1657.96;1976.18;1623.96;1962.02;1623.66;1961.32;1657.67;10;0.82;stop
43;1842.21;1726.04;1842.97;1712.54;1812.54;1710.83;1811.78;1724.34;10;0.76;stop
44;1976.69;1271.43;1990.36;1270.67;1988.56;1238.45;1974.89;1239.21;10;0.75;stop
45;1857.81;905.54;1858.12;876.05;1843.44;875.89;1843.13;905.39;10;0.82;move
46;2214.15;1233.76;2214.48;1219.42;2184.78;1218.74;2184.45;1233.08;10;0.81;stop
47;2858.79;1150.44;2860.72;1137.63;2832.07;1133.31;2830.14;1146.12;10;0.79;stop
49;1945.93;1986.81;1954.47;1957.84;1941.7;1954.07;1933.15;1983.04;10;0.82;stop
